# k P0 P2 modes
1.6753e-01      2.3129e+03      1.3999e+02      7.2993e+05     
1.7252e-01      2.5299e+03      -3.2495e+02     7.7319e+05     
1.7752e-01      2.5501e+03      2.4686e+03      8.2002e+05     
1.8252e-01      2.3055e+03      -1.2571e+03     8.6670e+05     
1.8752e-01      2.4781e+03      -5.5791e+02     9.1408e+05     
1.9252e-01      1.7838e+03      -6.9406e+01     9.6442e+05     
1.9752e-01      1.9669e+03      5.3475e+02      1.0148e+06     
2.0252e-01      1.6056e+03      2.9656e+02      1.0664e+06     
2.0752e-01      2.1623e+03      -1.5131e+03     1.1195e+06     
2.1252e-01      1.7733e+03      -3.9374e+02     1.1755e+06     
2.1752e-01      1.4340e+03      -8.0829e+02     1.2297e+06     
2.2252e-01      1.0492e+03      -5.2929e+02     1.2877e+06     
2.2752e-01      7.8842e+02      3.0858e+02      1.3469e+06     
2.3252e-01      1.1963e+03      -3.7071e+02     1.4056e+06     
2.3752e-01      1.0521e+03      7.7862e+01      1.4678e+06     
2.4252e-01      1.2533e+03      -3.5252e+01     1.5297e+06     
2.4752e-01      9.2285e+02      3.2904e+02      1.5934e+06     
2.5252e-01      1.1368e+03      5.8128e+02      1.6588e+06     
2.5752e-01      9.9659e+02      3.0361e+02      1.7236e+06     
2.6251e-01      7.3853e+02      -3.7522e+01     1.7932e+06     
2.6752e-01      8.0570e+02      2.2250e+02      1.8613e+06     
2.7251e-01      8.5745e+02      -6.5781e+02     1.9309e+06     
2.7751e-01      3.4318e+02      -3.7904e+02     2.0046e+06     
2.8252e-01      8.8609e+02      -1.2835e+03     2.0749e+06     
2.8751e-01      8.1370e+02      -6.9195e+02     2.1505e+06     
2.9251e-01      2.3395e+02      -4.7745e+02     2.2248e+06     
2.9751e-01      5.3130e+02      1.9638e+02      2.3029e+06     
3.0251e-01      2.8438e+02      -1.7142e+02     2.3814e+06     
3.0751e-01      6.3963e+02      4.6662e+02      2.4590e+06     
3.1251e-01      6.4557e+02      -1.6791e+02     2.5397e+06     
3.1751e-01      5.9378e+02      -1.6024e+02     2.6231e+06     
3.2251e-01      4.7464e+02      -5.7691e+02     2.7040e+06     
3.2751e-01      7.8456e+02      -2.0635e+02     2.7905e+06     
3.3251e-01      6.6934e+02      -1.7325e+02     2.8762e+06     
3.3751e-01      3.3780e+02      -3.3103e+02     2.9630e+06     
3.4251e-01      4.7695e+02      -2.7050e+02     3.0520e+06     
3.4751e-01      2.5110e+02      -2.5742e+02     3.1406e+06     
3.5251e-01      5.4200e+02      -3.2637e+02     3.2325e+06     
3.5751e-01      2.8459e+02      -2.8786e+01     3.3242e+06     
3.6251e-01      -3.8953e+01     -3.8490e+02     3.4175e+06     
3.6751e-01      3.8530e+02      -1.2077e+02     3.5140e+06     
3.7251e-01      -1.7128e+02     -4.9651e+01     3.6094e+06     
3.7751e-01      -1.2031e+00     9.5176e+01      3.7072e+06     
3.8251e-01      3.0297e+01      -1.0513e+02     3.8061e+06     
3.8751e-01      7.1984e+01      -3.7007e+01     3.9054e+06     
3.9251e-01      -3.8203e+01     2.5461e+02      4.0072e+06     
3.9751e-01      3.6174e+02      -4.2142e+02     4.1094e+06     
4.0251e-01      1.6162e+02      -5.1334e+01     4.2157e+06     
4.0751e-01      9.2094e+01      -2.5884e+02     4.3198e+06     
4.1251e-01      2.1971e+02      6.3437e+02      4.4253e+06     
4.1751e-01      1.8603e+02      2.5046e+02      4.5333e+06     
4.2251e-01      -1.8156e+01     2.6110e+02      4.6377e+06     
