# k P0 P2 modes
1.4753e-01      3.5163e+03      2.1675e+02      5.1353e+05     
1.5253e-01      3.2811e+03      3.5123e+02      5.4893e+05     
1.5753e-01      2.4128e+03      -5.2222e+02     5.8555e+05     
1.6253e-01      3.4180e+03      -5.5099e+02     6.2309e+05     
1.6753e-01      3.1584e+03      -6.8535e+02     6.6262e+05     
1.7253e-01      2.8942e+03      -1.0788e+03     7.0167e+05     
1.7752e-01      3.3488e+03      8.7790e+01      7.4376e+05     
1.8252e-01      2.9416e+03      1.3844e+03      7.8562e+05     
1.8752e-01      3.1759e+03      4.5597e+02      8.3010e+05     
1.9252e-01      2.6198e+03      -6.8821e+01     8.7442e+05     
1.9752e-01      2.7390e+03      8.1917e+02      9.2068e+05     
2.0252e-01      1.9628e+03      7.7139e+02      9.6772e+05     
2.0752e-01      2.1927e+03      -2.1874e+02     1.0166e+06     
2.1252e-01      1.7574e+03      -6.2915e+02     1.0655e+06     
2.1752e-01      1.7286e+03      -2.4858e+02     1.1167e+06     
2.2252e-01      1.4887e+03      2.0803e+02      1.1679e+06     
2.2752e-01      7.7802e+02      2.1804e+02      1.2220e+06     
2.3252e-01      1.4728e+03      2.5869e+02      1.2756e+06     
2.3752e-01      1.6208e+03      1.7740e+02      1.3322e+06     
2.4252e-01      9.9668e+02      -5.4892e+02     1.3876e+06     
2.4752e-01      1.0927e+03      5.4667e+02      1.4460e+06     
2.5252e-01      1.1116e+03      4.7023e+02      1.5040e+06     
2.5752e-01      4.5964e+02      -1.0456e+03     1.5648e+06     
2.6252e-01      1.1666e+03      -1.5448e+03     1.6261e+06     
2.6751e-01      1.2966e+03      3.3919e+02      1.6885e+06     
2.7251e-01      6.2312e+02      -3.9037e+02     1.7529e+06     
2.7751e-01      9.9481e+02      -9.4812e+02     1.8179e+06     
2.8252e-01      1.0305e+03      -8.8709e+02     1.8833e+06     
2.8752e-01      6.4820e+02      1.6118e+02      1.9511e+06     
2.9251e-01      7.0263e+02      6.5931e+02      2.0185e+06     
2.9751e-01      6.1768e+02      1.5822e+03      2.0886e+06     
3.0251e-01      3.9977e+02      7.4715e+02      2.1598e+06     
3.0751e-01      4.1273e+01      7.5698e+02      2.2320e+06     
3.1251e-01      3.3338e+02      -2.3238e+02     2.3040e+06     
3.1751e-01      5.3398e+02      8.5626e+01      2.3796e+06     
3.2251e-01      2.7655e+02      2.5734e+01      2.4550e+06     
3.2751e-01      1.3357e+02      5.6288e+02      2.5320e+06     
3.3251e-01      4.1273e+02      2.1737e+02      2.6095e+06     
3.3751e-01      4.5473e+02      -3.2022e+02     2.6876e+06     
3.4251e-01      3.6180e+01      2.2018e+02      2.7682e+06     
3.4751e-01      -3.8920e+02     -5.5416e+02     2.8494e+06     
3.5251e-01      -4.3242e+01     -1.6005e+02     2.9332e+06     
3.5751e-01      6.6133e+01      1.0709e+02      3.0162e+06     
3.6251e-01      2.1628e+02      5.0340e+02      3.1017e+06     
3.6751e-01      2.4349e+02      6.0604e+02      3.1877e+06     
3.7251e-01      1.9980e+02      8.9440e+01      3.2753e+06     
3.7751e-01      2.2237e+02      -1.9374e+02     3.3626e+06     
3.8251e-01      1.7153e+02      6.7477e+01      3.4523e+06     
3.8751e-01      6.6031e+01      -2.4629e+02     3.5442e+06     
3.9251e-01      8.5375e+01      -1.4376e+02     3.6361e+06     
3.9751e-01      1.3687e+02      -3.7684e+02     3.7286e+06     
4.0251e-01      3.7272e+02      -6.2060e+02     3.8232e+06     
4.0751e-01      -3.4000e+01     -1.5472e+02     3.9189e+06     
4.1251e-01      -7.2234e+01     -2.4392e+02     4.0169e+06     
4.1751e-01      3.3862e+02      -4.3220e+02     4.1126e+06     
4.2251e-01      9.0969e+01      -2.5737e+02     4.2134e+06     
4.2751e-01      -2.2852e+01     -1.5112e+02     4.3129e+06     
4.3251e-01      1.4189e+02      -1.1224e+02     4.4155e+06     
4.3751e-01      1.4168e+02      -4.3552e+02     4.5171e+06     
4.4251e-01      7.7562e+01      4.8991e+02      4.6208e+06     
4.4751e-01      -6.7148e+01     3.5141e+02      4.7267e+06     
4.5251e-01      -2.3516e+02     -2.1233e+02     4.8327e+06     
4.5751e-01      1.9308e+02      -6.1700e+01     4.9386e+06     
4.6251e-01      1.5322e+02      4.9183e+01      5.0482e+06     
