# k P0 P2 modes
2.6252e-01      4.5955e+02      -7.0432e+02     1.6261e+06     
2.6751e-01      7.8810e+02      -5.6550e+02     1.6885e+06     
2.7251e-01      1.0080e+03      3.1560e+02      1.7529e+06     
2.7751e-01      5.2901e+02      3.6557e+02      1.8179e+06     
2.8252e-01      6.8259e+02      7.5557e+02      1.8833e+06     
2.8752e-01      4.9002e+02      -6.7427e+01     1.9511e+06     
2.9251e-01      1.0659e+03      -5.2889e+02     2.0185e+06     
2.9751e-01      1.0249e+03      3.5533e+02      2.0886e+06     
3.0251e-01      2.3090e+02      5.6609e+02      2.1598e+06     
3.0751e-01      2.3031e+02      2.1465e+02      2.2320e+06     
3.1251e-01      4.5147e+02      -5.9527e+02     2.3040e+06     
3.1751e-01      1.9089e+02      2.2632e+02      2.3796e+06     
3.2251e-01      2.8802e+02      5.8209e+02      2.4550e+06     
3.2751e-01      2.8105e+02      2.1553e+02      2.5320e+06     
3.3251e-01      4.9430e+02      2.3287e+02      2.6095e+06     
3.3751e-01      7.3393e+02      6.7557e+02      2.6876e+06     
3.4251e-01      3.3285e+02      7.6547e+01      2.7682e+06     
3.4751e-01      3.4559e+02      -3.7546e+02     2.8494e+06     
3.5251e-01      2.7969e+01      -8.2687e+02     2.9332e+06     
3.5751e-01      2.2270e+02      -3.9963e+02     3.0162e+06     
3.6251e-01      3.6347e+02      -3.4745e+02     3.1017e+06     
3.6751e-01      4.7807e+02      1.1196e+02      3.1877e+06     
3.7251e-01      3.2789e+01      -1.1420e+02     3.2753e+06     
3.7751e-01      2.4836e+01      -5.2488e+02     3.3626e+06     
3.8251e-01      5.7797e+02      -4.9014e+02     3.4523e+06     
3.8751e-01      3.9039e+02      -2.1863e+02     3.5442e+06     
3.9251e-01      4.6008e+01      -8.4968e+02     3.6361e+06     
3.9751e-01      -5.4820e+01     -4.2997e+02     3.7286e+06     
4.0251e-01      9.7297e+01      -1.1025e+03     3.8232e+06     
4.0751e-01      6.6648e+02      -6.5658e+02     3.9189e+06     
4.1251e-01      5.0723e+02      -3.7350e+02     4.0169e+06     
4.1751e-01      8.3455e+02      -2.5127e+02     4.1126e+06     
4.2251e-01      5.0082e+02      -6.1530e+01     4.2134e+06     
4.2751e-01      2.0281e+02      4.8170e+01      4.3129e+06     
4.3251e-01      8.1484e+01      -8.2957e+01     4.4155e+06     
4.3751e-01      3.7753e+02      4.0955e+02      4.5171e+06     
4.4251e-01      1.3070e+02      7.4651e+00      4.6208e+06     
4.4751e-01      1.9219e+02      -1.8775e+02     4.7267e+06     
4.5251e-01      2.6180e+02      -4.0107e+02     4.8327e+06     
4.5751e-01      1.6686e+02      7.7545e+00      4.9386e+06     
4.6251e-01      2.0343e+02      3.1354e+02      5.0482e+06     
