# k P0 P2 modes
2.1752e-01      1.6404e+03      -1.4806e+03     1.1167e+06     
2.2252e-01      1.8108e+03      1.0499e+02      1.1679e+06     
2.2752e-01      1.0632e+03      -9.3086e+02     1.2220e+06     
2.3252e-01      1.4245e+03      -3.7313e+01     1.2756e+06     
2.3752e-01      1.7112e+03      -6.4409e+02     1.3322e+06     
2.4252e-01      1.5123e+03      -1.5901e+02     1.3876e+06     
2.4752e-01      1.3403e+03      -8.3043e+02     1.4460e+06     
2.5252e-01      1.0326e+03      -6.7554e+02     1.5040e+06     
2.5752e-01      9.1701e+02      -9.4722e+02     1.5648e+06     
2.6252e-01      8.1605e+02      -3.0900e+02     1.6261e+06     
2.6751e-01      7.4296e+02      -4.2251e+02     1.6885e+06     
2.7251e-01      4.0328e+02      -5.8734e+02     1.7529e+06     
2.7751e-01      1.6562e+00      -2.2308e+02     1.8179e+06     
2.8252e-01      3.4984e+02      -5.8716e+02     1.8833e+06     
2.8752e-01      3.3745e+02      -8.5476e+02     1.9511e+06     
2.9251e-01      5.6511e+02      -9.4440e+02     2.0185e+06     
2.9751e-01      4.0774e+02      7.2947e+00      2.0886e+06     
3.0251e-01      1.1592e+02      -1.6048e+03     2.1598e+06     
3.0751e-01      4.6889e+02      -1.3034e+02     2.2320e+06     
3.1251e-01      5.2227e+02      -5.2949e+02     2.3040e+06     
3.1751e-01      8.6758e+02      -4.0650e+02     2.3796e+06     
3.2251e-01      8.7130e+02      -2.8982e+02     2.4550e+06     
3.2751e-01      1.7576e+02      -1.4575e+02     2.5320e+06     
3.3251e-01      2.5021e+02      -6.3276e+02     2.6095e+06     
3.3751e-01      2.5767e+02      2.3889e+02      2.6876e+06     
3.4251e-01      7.1248e+02      -2.0289e+02     2.7682e+06     
3.4751e-01      6.7099e+02      -6.0321e+02     2.8494e+06     
3.5251e-01      7.3588e+02      -5.0895e+02     2.9332e+06     
3.5751e-01      2.4323e+02      -6.9607e+01     3.0162e+06     
3.6251e-01      1.9712e+02      1.4176e+01      3.1017e+06     
3.6751e-01      -1.3281e+01     -2.0194e+02     3.1877e+06     
3.7251e-01      1.7628e+02      -3.6217e+02     3.2753e+06     
3.7751e-01      -6.6633e+01     -4.7669e+02     3.3626e+06     
3.8251e-01      2.2595e+02      -6.1879e+02     3.4523e+06     
3.8751e-01      -6.5547e+00     -1.0128e+02     3.5442e+06     
3.9251e-01      2.9499e+02      -2.5286e+02     3.6361e+06     
3.9751e-01      5.0501e+02      -3.5559e+02     3.7286e+06     
4.0251e-01      3.5120e+02      -5.6141e+02     3.8232e+06     
4.0751e-01      2.9614e+02      2.1840e+02      3.9189e+06     
4.1251e-01      9.6438e+01      2.6843e+02      4.0169e+06     
4.1751e-01      -2.3500e+01     5.5455e+02      4.1126e+06     
4.2251e-01      3.0713e+02      -1.8097e+02     4.2134e+06     
4.2751e-01      3.0250e+01      -1.2485e+02     4.3129e+06     
4.3251e-01      -2.9385e+02     9.4855e+01      4.4155e+06     
4.3751e-01      -4.8578e+01     -3.4332e+01     4.5171e+06     
4.4251e-01      3.8281e+00      -7.5707e+02     4.6208e+06     
4.4751e-01      3.0225e+02      -9.3982e+02     4.7267e+06     
4.5251e-01      8.0945e+01      1.4710e+02      4.8327e+06     
4.5751e-01      2.1641e+02      -4.6783e+01     4.9386e+06     
4.6251e-01      1.0273e+02      4.6460e+02      5.0482e+06     
