# k P0 P2 modes
2.0252e-01      2.7036e+03      4.4661e+02      9.6772e+05     
2.0752e-01      1.9640e+03      5.0088e+02      1.0166e+06     
2.1252e-01      1.6579e+03      -6.5734e+00     1.0655e+06     
2.1752e-01      1.7919e+03      8.2009e+02      1.1167e+06     
2.2252e-01      1.5611e+03      7.7047e+02      1.1679e+06     
2.2752e-01      1.6635e+03      -1.2142e+03     1.2220e+06     
2.3252e-01      8.8412e+02      -1.5926e+03     1.2756e+06     
2.3752e-01      9.0827e+02      -6.7728e+02     1.3322e+06     
2.4252e-01      1.2215e+03      -5.5859e+02     1.3876e+06     
2.4752e-01      1.1540e+03      3.5786e+02      1.4460e+06     
2.5252e-01      1.2073e+03      -6.3299e+02     1.5040e+06     
2.5752e-01      8.0928e+02      2.6261e+02      1.5648e+06     
2.6252e-01      1.0098e+03      -1.2053e+02     1.6261e+06     
2.6751e-01      8.4159e+02      -7.2105e+02     1.6885e+06     
2.7251e-01      5.7019e+02      2.2316e+02      1.7529e+06     
2.7751e-01      6.0841e+02      2.2953e+02      1.8179e+06     
2.8252e-01      7.5001e+02      7.9180e+02      1.8833e+06     
2.8752e-01      -2.1109e+01     2.4643e+02      1.9511e+06     
2.9251e-01      3.6219e+02      -9.7027e+01     2.0185e+06     
2.9751e-01      8.4153e+02      -3.2518e+02     2.0886e+06     
3.0251e-01      5.7427e+02      4.6659e+02      2.1598e+06     
3.0751e-01      4.2384e+02      7.9497e+02      2.2320e+06     
3.1251e-01      1.2866e+02      6.1362e+02      2.3040e+06     
3.1751e-01      2.6383e+02      5.1395e+02      2.3796e+06     
3.2251e-01      6.5967e+02      -4.4470e+02     2.4550e+06     
3.2751e-01      2.5823e+02      -2.4925e+02     2.5320e+06     
3.3251e-01      2.5296e+02      1.8131e+02      2.6095e+06     
3.3751e-01      4.9970e+02      -8.4119e+02     2.6876e+06     
3.4251e-01      5.9480e+02      -3.5410e+02     2.7682e+06     
3.4751e-01      9.4898e+02      -4.7211e+00     2.8494e+06     
3.5251e-01      5.4698e+02      1.3930e+02      2.9332e+06     
3.5751e-01      4.1244e+02      8.7352e+02      3.0162e+06     
3.6251e-01      6.6922e+01      5.3903e+02      3.1017e+06     
3.6751e-01      1.8671e+02      -4.3479e+02     3.1877e+06     
3.7251e-01      1.4680e+02      -6.0599e+01     3.2753e+06     
3.7751e-01      3.9760e+02      -3.5205e+02     3.3626e+06     
3.8251e-01      -9.2625e+01     -6.4233e+02     3.4523e+06     
3.8751e-01      -9.2852e+01     -8.1315e+02     3.5442e+06     
3.9251e-01      7.6641e+01      2.1953e+02      3.6361e+06     
3.9751e-01      1.8483e+02      5.9375e+02      3.7286e+06     
4.0251e-01      -2.2775e+02     9.6759e+02      3.8232e+06     
4.0751e-01      9.1398e+01      1.1010e+03      3.9189e+06     
4.1251e-01      -1.5816e+02     1.6851e+02      4.0169e+06     
4.1751e-01      1.1016e+01      2.0757e+02      4.1126e+06     
4.2251e-01      3.8312e+02      -3.6336e+02     4.2134e+06     
4.2751e-01      1.7722e+02      4.4495e+02      4.3129e+06     
4.3251e-01      1.2394e+02      -1.3097e+02     4.4155e+06     
4.3751e-01      -2.0567e+02     -4.9692e+02     4.5171e+06     
4.4251e-01      -7.9859e+01     1.3279e+02      4.6208e+06     
4.4751e-01      -2.7120e+02     -6.4370e+02     4.7267e+06     
4.5251e-01      -4.1812e+01     -2.0985e+02     4.8327e+06     
4.5751e-01      2.5125e+01      -9.0671e+02     4.9386e+06     
4.6251e-01      -8.5617e+01     -1.9099e+02     5.0482e+06     
