# k P0 P2 modes
2.7751e-01      8.7073e+02      -6.0775e+02     2.0046e+06     
2.8252e-01      6.7415e+02      2.4844e+02      2.0749e+06     
2.8751e-01      4.7980e+02      -5.9821e+02     2.1505e+06     
2.9251e-01      4.4627e+02      9.1607e+01      2.2248e+06     
2.9751e-01      3.7349e+02      6.9800e+02      2.3029e+06     
3.0251e-01      3.7712e+02      3.5056e+01      2.3814e+06     
3.0751e-01      4.3341e+02      -1.7067e+02     2.4590e+06     
3.1251e-01      5.5228e+02      4.2750e+02      2.5397e+06     
3.1751e-01      5.0766e+02      4.6274e+02      2.6231e+06     
3.2251e-01      8.5588e+02      -5.0782e+02     2.7040e+06     
3.2751e-01      7.9427e+02      -4.9718e+02     2.7905e+06     
3.3251e-01      6.9747e+02      -5.9321e+02     2.8762e+06     
3.3751e-01      1.9623e+02      -3.3261e+02     2.9630e+06     
3.4251e-01      2.1500e+02      -4.5628e+02     3.0520e+06     
3.4751e-01      6.3030e+02      -4.7256e+02     3.1406e+06     
3.5251e-01      4.3958e+02      -9.4595e+02     3.2325e+06     
3.5751e-01      3.8548e+02      -3.3813e+02     3.3242e+06     
3.6251e-01      1.6343e+02      3.7636e+02      3.4175e+06     
3.6751e-01      3.2098e+02      3.1079e+01      3.5140e+06     
3.7251e-01      2.4309e+02      1.0193e+02      3.6094e+06     
3.7751e-01      1.3459e+02      -4.7284e+01     3.7072e+06     
3.8251e-01      -2.3945e+01     -1.8587e+02     3.8061e+06     
3.8751e-01      8.9062e-01      1.2572e+02      3.9054e+06     
3.9251e-01      1.0744e+02      2.6899e+02      4.0072e+06     
3.9751e-01      -4.4922e+01     3.6863e+00      4.1094e+06     
4.0251e-01      9.9438e+01      -6.2908e+02     4.2157e+06     
4.0751e-01      1.6035e+02      -2.4678e+02     4.3198e+06     
4.1251e-01      3.3198e+02      -3.8711e+02     4.4253e+06     
4.1751e-01      4.5859e+01      -2.6598e+02     4.5333e+06     
4.2251e-01      8.2961e+01      -8.7765e+00     4.6377e+06     
