# k P0 P2 modes
1.7752e-01      2.4368e+03      1.7180e+03      7.4376e+05     
1.8252e-01      2.5946e+03      2.7913e+02      7.8562e+05     
1.8752e-01      2.3166e+03      1.9775e+03      8.3010e+05     
1.9252e-01      2.1899e+03      -2.9575e+02     8.7442e+05     
1.9752e-01      1.5366e+03      -2.6264e+02     9.2068e+05     
2.0252e-01      1.5028e+03      3.8932e+02      9.6772e+05     
2.0752e-01      1.7474e+03      -7.7611e+01     1.0166e+06     
2.1252e-01      1.9260e+03      -1.6851e+03     1.0655e+06     
2.1752e-01      2.0400e+03      -9.4744e+02     1.1167e+06     
2.2252e-01      1.7857e+03      6.9887e+02      1.1679e+06     
2.2752e-01      1.7844e+03      8.5020e+02      1.2220e+06     
2.3252e-01      1.5571e+03      7.0722e+02      1.2756e+06     
2.3752e-01      1.5269e+03      4.9953e+01      1.3322e+06     
2.4252e-01      9.2591e+02      1.8594e+02      1.3876e+06     
2.4752e-01      9.1446e+02      -6.1723e+02     1.4460e+06     
2.5252e-01      1.3329e+03      -2.7455e+02     1.5040e+06     
2.5752e-01      1.1436e+03      -8.6466e+02     1.5648e+06     
2.6252e-01      6.1723e+02      -6.1525e+02     1.6261e+06     
2.6751e-01      9.0402e+02      3.8606e+02      1.6885e+06     
2.7251e-01      6.7127e+02      4.8199e+02      1.7529e+06     
2.7751e-01      1.0867e+03      -1.4040e+01     1.8179e+06     
2.8252e-01      5.7874e+02      -7.1090e+02     1.8833e+06     
2.8752e-01      2.8614e+02      -4.0726e+02     1.9511e+06     
2.9251e-01      7.4998e+02      2.3524e+01      2.0185e+06     
2.9751e-01      6.9387e+02      1.6961e+01      2.0886e+06     
3.0251e-01      8.0716e+02      -1.1156e+03     2.1598e+06     
3.0751e-01      6.3086e+02      -1.1388e+03     2.2320e+06     
3.1251e-01      4.9140e+02      -9.2297e+02     2.3040e+06     
3.1751e-01      3.8388e+02      -2.1788e+02     2.3796e+06     
3.2251e-01      5.7758e+02      2.0310e+02      2.4550e+06     
3.2751e-01      5.7989e+02      -4.1513e+02     2.5320e+06     
3.3251e-01      2.6569e+02      -2.9271e+02     2.6095e+06     
3.3751e-01      5.8325e+02      5.0692e+02      2.6876e+06     
3.4251e-01      2.5418e+02      -1.6678e+02     2.7682e+06     
3.4751e-01      -1.0255e+02     -9.7814e+02     2.8494e+06     
3.5251e-01      -1.1339e+02     -4.8906e+02     2.9332e+06     
3.5751e-01      1.7813e+02      -2.2609e+01     3.0162e+06     
3.6251e-01      5.0762e+02      -2.3534e+01     3.1017e+06     
3.6751e-01      3.4161e+02      7.8482e+02      3.1877e+06     
3.7251e-01      -6.1789e+01     3.1234e+02      3.2753e+06     
3.7751e-01      3.4723e+02      1.6180e+02      3.3626e+06     
3.8251e-01      1.9263e+02      -8.9610e+01     3.4523e+06     
3.8751e-01      -7.9156e+01     -6.2364e+01     3.5442e+06     
3.9251e-01      -1.1962e+02     -4.7516e+02     3.6361e+06     
3.9751e-01      5.5516e+01      3.8225e+02      3.7286e+06     
4.0251e-01      8.9945e+01      -6.0097e+02     3.8232e+06     
4.0751e-01      2.3466e+02      -8.3853e+02     3.9189e+06     
4.1251e-01      1.2026e+02      -1.1151e+01     4.0169e+06     
4.1751e-01      -1.1670e+02     -2.3996e+02     4.1126e+06     
4.2251e-01      -1.9534e+02     1.0170e+01      4.2134e+06     
4.2751e-01      -2.0091e+02     -1.0264e+02     4.3129e+06     
4.3251e-01      -2.7560e+02     5.0486e+02      4.4155e+06     
4.3751e-01      -1.8659e+02     7.0590e+02      4.5171e+06     
4.4251e-01      -1.0705e+02     -5.5185e+01     4.6208e+06     
4.4751e-01      7.1602e+01      2.4148e+02      4.7267e+06     
4.5251e-01      -1.5148e+01     -2.7959e+02     4.8327e+06     
4.5751e-01      3.0673e+02      -2.9292e+02     4.9386e+06     
4.6251e-01      -8.2695e+01     -6.2483e+02     5.0482e+06     
