# k P0 P2 modes
4.6751e-01      -2.0490e+02     -1.9787e+02     2.2404e+06     
4.7251e-01      -4.4367e+01     5.8022e+02      2.2901e+06     
4.7751e-01      7.3555e+01      4.1990e+02      2.3384e+06     
4.8251e-01      -1.1461e+02     6.1526e+01      2.3869e+06     
4.8751e-01      1.1012e+02      1.3420e+02      2.4358e+06     
4.9251e-01      1.8086e+02      1.1963e+02      2.4872e+06     
4.9751e-01      8.7555e+01      3.2439e+02      2.5389e+06     
5.0251e-01      9.6875e-01      -1.2651e+02     2.5888e+06     
5.0751e-01      3.0414e+01      8.0047e+01      2.6410e+06     
5.1251e-01      -2.0922e+01     6.8293e+01      2.6914e+06     
5.1751e-01      -2.2070e+01     1.1504e+02      2.7449e+06     
5.2251e-01      -7.1289e+01     1.2510e+02      2.8001e+06     
5.2751e-01      -4.0672e+01     1.8622e+02      2.8530e+06     
5.3251e-01      -6.9336e+01     4.4732e+02      2.9080e+06     
5.3751e-01      1.2838e+02      1.0803e+02      2.9615e+06     
5.4251e-01      -6.2336e+01     2.0560e+02      3.0181e+06     
5.4751e-01      -1.0095e+02     3.3264e+02      3.0734e+06     
5.5251e-01      -6.8773e+01     2.7140e+02      3.1297e+06     
5.5751e-01      7.2078e+01      3.3797e+02      3.1876e+06     
5.6251e-01      -3.4375e-01     4.2263e+02      3.2433e+06     
5.6751e-01      1.7297e+01      4.4140e+02      3.3011e+06     
5.7251e-01      -1.5002e+02     1.4560e+02      3.3601e+06     
