# k P0 P2 modes
3.5251e-01      5.4570e+02      -9.2517e+01     3.2325e+06     
3.5751e-01      5.0623e+02      -2.0445e+02     3.3242e+06     
3.6251e-01      -1.9586e+01     5.5385e+02      3.4175e+06     
3.6751e-01      7.5391e+00      5.8437e+02      3.5140e+06     
3.7251e-01      1.9269e+02      2.6398e+02      3.6094e+06     
3.7751e-01      5.3680e+01      -8.5928e-01     3.7072e+06     
3.8251e-01      -1.2140e+02     5.6276e+02      3.8061e+06     
3.8751e-01      2.5124e+02      -3.1725e+02     3.9054e+06     
3.9251e-01      -3.2188e+01     -2.1094e+02     4.0072e+06     
3.9751e-01      3.9077e+02      -2.0350e+02     4.1094e+06     
4.0251e-01      4.2618e+02      1.0809e+02      4.2157e+06     
4.0751e-01      1.2188e+02      1.9128e+02      4.3198e+06     
4.1251e-01      1.6702e+02      3.1667e+02      4.4253e+06     
4.1751e-01      1.5595e+02      -5.5528e+02     4.5333e+06     
4.2251e-01      1.5597e+02      -6.4261e+01     4.6377e+06     
