# k P0 P2 modes
3.6751e-01      8.8828e+00      3.9256e+02      1.2579e+06     
3.7251e-01      1.7045e+02      3.9909e+01      1.2923e+06     
3.7751e-01      2.1184e+02      6.0404e+02      1.3285e+06     
3.8251e-01      -2.5350e+02     -5.9295e+02     1.3628e+06     
3.8751e-01      -2.7016e+01     1.9804e+01      1.3992e+06     
3.9251e-01      -1.8628e+02     8.6062e+02      1.4344e+06     
3.9751e-01      2.5609e+02      -2.5226e+02     1.4730e+06     
4.0251e-01      3.1708e+02      2.1606e+02      1.5097e+06     
4.0751e-01      2.5149e+02      6.0887e+02      1.5466e+06     
4.1251e-01      5.5438e+01      7.7358e+01      1.5850e+06     
4.1751e-01      -5.9047e+01     -4.2458e+02     1.6236e+06     
4.2251e-01      2.8102e+01      -3.0522e+02     1.6633e+06     
4.2751e-01      2.0758e+02      1.0910e+03      1.7025e+06     
4.3251e-01      -1.5719e+01     1.1742e+02      1.7437e+06     
4.3751e-01      1.2932e+02      2.0028e+02      1.7830e+06     
4.4251e-01      -2.6373e+02     2.2137e+01      1.8248e+06     
4.4751e-01      -1.7903e+02     -1.1416e+02     1.8648e+06     
4.5251e-01      2.3195e+01      -1.4857e+01     1.9067e+06     
4.5751e-01      -1.6009e+02     1.9066e+02      1.9513e+06     
4.6251e-01      -1.3108e+02     8.0031e+00      1.9925e+06     
4.6751e-01      2.7707e+02      -2.4600e+02     2.0369e+06     
4.7251e-01      7.4977e+01      -2.7656e+02     2.0795e+06     
4.7751e-01      1.3562e+02      2.8326e+02      2.1227e+06     
4.8251e-01      1.3364e+02      2.6581e+02      2.1704e+06     
4.8751e-01      -1.4419e+02     4.0297e+02      2.2138e+06     
4.9251e-01      5.9055e+01      4.4067e+02      2.2594e+06     
4.9751e-01      -8.4641e+01     5.6381e+02      2.3053e+06     
5.0251e-01      -4.5320e+01     2.9717e+02      2.3530e+06     
5.0751e-01      4.3312e+01      -8.8459e+01     2.3992e+06     
5.1251e-01      -2.6852e+01     1.8278e+02      2.4464e+06     
5.1751e-01      -8.2195e+01     4.5298e+02      2.4969e+06     
5.2251e-01      1.5180e+02      4.8043e+02      2.5441e+06     
5.2751e-01      2.6942e+02      -1.3759e+02     2.5919e+06     
5.3251e-01      -1.3633e+01     -2.0169e+02     2.6408e+06     
5.3751e-01      1.4535e+02      -3.4861e+02     2.6923e+06     
5.4251e-01      -2.6950e+02     -2.3923e+02     2.7415e+06     
5.4751e-01      1.0273e+02      1.9691e+02      2.7933e+06     
5.5251e-01      7.1016e+01      2.4776e+02      2.8443e+06     
5.5751e-01      -1.0502e+02     3.1000e+02      2.8958e+06     
5.6251e-01      -1.6880e+02     3.9046e+02      2.9476e+06     
5.6751e-01      -6.1094e+00     2.3370e+02      3.0000e+06     
5.7251e-01      -1.7543e+02     2.2774e+02      3.0533e+06     
5.7751e-01      -1.2646e+02     -1.9998e+02     3.1073e+06     
5.8251e-01      1.1988e+02      -1.2050e+02     3.1610e+06     
5.8751e-01      -1.4094e+01     3.8867e+02      3.2158e+06     
5.9251e-01      -2.4523e+01     3.2453e+02      3.2711e+06     
5.9751e-01      -3.6836e+01     -1.4738e+02     3.3249e+06     
6.0251e-01      1.1098e+02      3.4108e+01      3.3828e+06     
6.0751e-01      1.7983e+02      1.0864e+02      3.4392e+06     
6.1251e-01      -5.8133e+01     7.6419e+01      3.4944e+06     
6.1751e-01      -2.3505e+02     -3.9428e+01     3.5519e+06     
6.2251e-01      -2.6008e+01     2.0526e+02      3.6102e+06     
6.2751e-01      1.4824e+02      3.6190e+02      3.6677e+06     
6.3251e-01      6.4305e+01      3.9554e+02      3.7272e+06     
