# k P0 P2 modes
1.9752e-01      2.7272e+03      1.1152e+02      9.2068e+05     
2.0252e-01      2.4268e+03      -3.3214e+02     9.6772e+05     
2.0752e-01      1.9804e+03      2.8159e+02      1.0166e+06     
2.1252e-01      2.3330e+03      3.7651e+02      1.0655e+06     
2.1752e-01      1.4937e+03      5.3453e+02      1.1167e+06     
2.2252e-01      1.2934e+03      1.2717e+02      1.1679e+06     
2.2752e-01      9.9273e+02      -8.0655e+02     1.2220e+06     
2.3252e-01      1.4310e+03      -2.6713e+02     1.2756e+06     
2.3752e-01      1.2890e+03      -9.8139e+02     1.3322e+06     
2.4252e-01      1.6000e+03      -1.0568e+03     1.3876e+06     
2.4752e-01      1.0540e+03      -1.4566e+03     1.4460e+06     
2.5252e-01      7.2735e+02      -1.0542e+03     1.5040e+06     
2.5752e-01      4.0513e+02      -5.7328e+01     1.5648e+06     
2.6252e-01      4.8691e+02      3.4636e+02      1.6261e+06     
2.6751e-01      7.5307e+02      4.0865e+02      1.6885e+06     
2.7251e-01      6.7065e+02      -6.1605e+02     1.7529e+06     
2.7751e-01      8.1270e+02      -5.3532e+02     1.8179e+06     
2.8252e-01      1.0927e+03      -4.9059e+02     1.8833e+06     
2.8752e-01      3.7525e+02      -6.0194e+02     1.9511e+06     
2.9251e-01      1.1708e+02      -4.7780e+02     2.0185e+06     
2.9751e-01      2.4663e+02      -9.0974e+02     2.0886e+06     
3.0251e-01      7.0259e+02      -1.4354e+02     2.1598e+06     
3.0751e-01      7.2007e+02      2.6434e+01      2.2320e+06     
3.1251e-01      5.9000e+02      2.0093e+02      2.3040e+06     
3.1751e-01      -9.1617e+01     1.1296e+03      2.3796e+06     
3.2251e-01      4.2163e+02      -6.1500e+02     2.4550e+06     
3.2751e-01      3.5674e+02      -6.7697e+02     2.5320e+06     
3.3251e-01      3.6625e+02      1.4784e+02      2.6095e+06     
3.3751e-01      6.3957e+02      -5.1436e+02     2.6876e+06     
3.4251e-01      1.5928e+02      -6.8872e+02     2.7682e+06     
3.4751e-01      -3.1852e+01     -5.9814e+02     2.8494e+06     
3.5251e-01      6.3836e+01      -1.0676e+03     2.9332e+06     
3.5751e-01      3.3261e+02      -1.7774e+02     3.0162e+06     
3.6251e-01      1.5262e+02      -7.3354e+02     3.1017e+06     
3.6751e-01      1.7689e+02      -4.1252e+02     3.1877e+06     
3.7251e-01      8.4719e+01      -3.9924e+02     3.2753e+06     
3.7751e-01      -2.2382e+02     -3.9257e+02     3.3626e+06     
3.8251e-01      -4.4891e+01     -1.1490e+03     3.4523e+06     
3.8751e-01      1.1867e+02      1.9395e+02      3.5442e+06     
3.9251e-01      1.6219e+02      1.9747e+02      3.6361e+06     
3.9751e-01      -8.7203e+01     7.0843e+02      3.7286e+06     
4.0251e-01      1.9657e+02      2.2463e+02      3.8232e+06     
4.0751e-01      2.0595e+02      3.8009e+02      3.9189e+06     
4.1251e-01      -1.7141e+01     -3.2439e+02     4.0169e+06     
4.1751e-01      7.7672e+01      -7.0095e+02     4.1126e+06     
4.2251e-01      -2.3095e+02     -4.9796e+02     4.2134e+06     
4.2751e-01      2.2141e+01      -2.8536e+02     4.3129e+06     
4.3251e-01      6.4539e+01      -1.2694e+02     4.4155e+06     
4.3751e-01      1.7546e+02      6.1204e+02      4.5171e+06     
4.4251e-01      2.4770e+02      -3.6701e+01     4.6208e+06     
4.4751e-01      2.8899e+02      2.6038e+01      4.7267e+06     
4.5251e-01      2.0830e+02      6.3345e+01      4.8327e+06     
4.5751e-01      4.6328e+00      7.0384e+02      4.9386e+06     
4.6251e-01      -2.4312e+01     5.0176e+02      5.0482e+06     
