# k P0 P2 modes
2.0752e-01      2.0748e+03      9.3260e+02      1.1195e+06     
2.1252e-01      2.0635e+03      4.8983e+01      1.1755e+06     
2.1752e-01      1.3184e+03      -8.9367e+02     1.2297e+06     
2.2252e-01      1.3260e+03      3.2597e+01      1.2877e+06     
2.2752e-01      1.2828e+03      -6.4532e+01     1.3469e+06     
2.3252e-01      1.4884e+03      9.8636e+01      1.4056e+06     
2.3752e-01      1.7751e+03      -9.6520e+01     1.4678e+06     
2.4252e-01      1.3480e+03      -5.4450e+02     1.5297e+06     
2.4752e-01      1.0022e+03      -2.0718e+02     1.5934e+06     
2.5252e-01      7.8256e+02      3.5500e+02      1.6588e+06     
2.5752e-01      4.7641e+02      -5.9726e+02     1.7236e+06     
2.6251e-01      9.1056e+02      -3.4391e+02     1.7932e+06     
2.6752e-01      9.4937e+02      6.2822e+00      1.8613e+06     
2.7251e-01      9.5943e+02      2.3977e+02      1.9309e+06     
2.7751e-01      6.5438e+02      1.9479e+02      2.0046e+06     
2.8252e-01      6.3023e+02      -1.4664e+02     2.0749e+06     
2.8751e-01      4.3535e+02      4.3292e+02      2.1505e+06     
2.9251e-01      7.1912e+02      -1.0402e+01     2.2248e+06     
2.9751e-01      7.3440e+02      -4.4517e+02     2.3029e+06     
3.0251e-01      6.1296e+02      -8.0597e+02     2.3814e+06     
3.0751e-01      4.0675e+02      4.0620e+02      2.4590e+06     
3.1251e-01      -4.3750e+00     -3.0782e+02     2.5397e+06     
3.1751e-01      4.1570e+02      -4.0469e+02     2.6231e+06     
3.2251e-01      4.5760e+02      8.2487e+01      2.7040e+06     
3.2751e-01      5.8429e+02      5.4168e+02      2.7905e+06     
3.3251e-01      4.2178e+02      5.8041e+02      2.8762e+06     
3.3751e-01      4.8201e+02      4.1079e+02      2.9630e+06     
3.4251e-01      1.1191e+02      -6.1578e+01     3.0520e+06     
3.4751e-01      1.9277e+02      1.1405e+02      3.1406e+06     
3.5251e-01      2.8228e+02      3.4461e+02      3.2325e+06     
3.5751e-01      1.5345e+02      -1.0479e+02     3.3242e+06     
3.6251e-01      1.0751e+02      -9.5138e+02     3.4175e+06     
3.6751e-01      3.1785e+02      5.1794e+02      3.5140e+06     
3.7251e-01      3.0055e+02      8.3039e+01      3.6094e+06     
3.7751e-01      1.3303e+02      1.1248e+02      3.7072e+06     
3.8251e-01      1.6531e+02      2.7092e+02      3.8061e+06     
3.8751e-01      3.2220e+02      -2.0275e+02     3.9054e+06     
3.9251e-01      4.0140e+02      -1.1714e+02     4.0072e+06     
3.9751e-01      -1.2165e+02     -3.6695e+02     4.1094e+06     
4.0251e-01      3.2486e+02      -8.0877e+00     4.2157e+06     
4.0751e-01      -5.7609e+01     -1.0821e+01     4.3198e+06     
4.1251e-01      1.1920e+02      5.0694e+02      4.4253e+06     
4.1751e-01      2.3139e+02      9.6105e+02      4.5333e+06     
4.2251e-01      5.3656e+01      8.5692e+02      4.6377e+06     
