# k P0 P2 modes
2.1752e-01      1.8558e+03      -4.5906e+01     1.1167e+06     
2.2252e-01      1.1579e+03      -2.9490e+02     1.1679e+06     
2.2752e-01      8.8276e+02      1.6474e+02      1.2220e+06     
2.3252e-01      1.0385e+03      8.3857e+02      1.2756e+06     
2.3752e-01      1.2176e+03      -9.1587e+02     1.3322e+06     
2.4252e-01      1.4606e+03      -6.1968e+02     1.3876e+06     
2.4752e-01      1.4724e+03      -1.4094e+03     1.4460e+06     
2.5252e-01      1.3601e+03      2.1639e+02      1.5040e+06     
2.5752e-01      1.0605e+03      -5.3398e+01     1.5648e+06     
2.6252e-01      1.6542e+03      -4.8082e+02     1.6261e+06     
2.6751e-01      6.0348e+02      -2.2356e+02     1.6885e+06     
2.7251e-01      6.0030e+02      2.3404e+02      1.7529e+06     
2.7751e-01      4.7550e+02      9.6805e+02      1.8179e+06     
2.8252e-01      6.7552e+02      2.2155e+02      1.8833e+06     
2.8752e-01      8.0312e+02      -3.1248e+02     1.9511e+06     
2.9251e-01      5.4041e+02      -6.6106e+02     2.0185e+06     
2.9751e-01      2.3741e+02      1.3923e+02      2.0886e+06     
3.0251e-01      8.3480e+02      -4.6787e+02     2.1598e+06     
3.0751e-01      7.7550e+02      -8.7582e+02     2.2320e+06     
3.1251e-01      4.4225e+02      3.0399e+02      2.3040e+06     
3.1751e-01      7.9479e+02      7.8640e+02      2.3796e+06     
3.2251e-01      7.4020e+02      -3.8139e+02     2.4550e+06     
3.2751e-01      8.4296e+02      8.6383e+01      2.5320e+06     
3.3251e-01      3.4782e+02      8.7228e+01      2.6095e+06     
3.3751e-01      4.4395e+02      -3.7676e+02     2.6876e+06     
3.4251e-01      7.7521e+02      -3.4987e+00     2.7682e+06     
3.4751e-01      5.8935e+02      -4.7631e+02     2.8494e+06     
3.5251e-01      5.2038e+02      -2.2834e+02     2.9332e+06     
3.5751e-01      1.4605e+02      3.7138e+02      3.0162e+06     
3.6251e-01      -1.4145e+02     8.1414e+01      3.1017e+06     
3.6751e-01      6.0962e+02      -2.6369e+02     3.1877e+06     
3.7251e-01      2.1269e+02      4.4492e+02      3.2753e+06     
3.7751e-01      2.4165e+02      5.7666e+01      3.3626e+06     
3.8251e-01      1.3405e+02      -2.2186e+01     3.4523e+06     
3.8751e-01      8.0086e+01      4.5584e+02      3.5442e+06     
3.9251e-01      1.6566e+02      3.4715e+02      3.6361e+06     
3.9751e-01      8.1398e+01      -7.5478e+02     3.7286e+06     
4.0251e-01      -3.4632e+02     -1.0728e+02     3.8232e+06     
4.0751e-01      7.7578e+01      -8.3768e+02     3.9189e+06     
4.1251e-01      3.6302e+02      -1.4733e+01     4.0169e+06     
4.1751e-01      4.5494e+02      -1.8278e+02     4.1126e+06     
4.2251e-01      5.4305e+01      4.6654e+02      4.2134e+06     
4.2751e-01      -3.6737e+02     4.0959e+02      4.3129e+06     
4.3251e-01      8.9688e+01      7.4180e+02      4.4155e+06     
4.3751e-01      9.3250e+01      5.8920e+02      4.5171e+06     
4.4251e-01      4.1688e+01      6.2087e+02      4.6208e+06     
4.4751e-01      1.5154e+02      8.4201e+02      4.7267e+06     
4.5251e-01      2.5542e+02      5.8105e+01      4.8327e+06     
4.5751e-01      2.0666e+02      2.3039e+02      4.9386e+06     
4.6251e-01      -2.2584e+02     -2.1683e+02     5.0482e+06     
