# k P0 P2 modes
4.0251e-01      2.4094e+02      1.4393e+02      3.8232e+06     
4.0751e-01      1.3970e+02      4.4716e+01      3.9189e+06     
4.1251e-01      -3.7057e+02     -6.3662e+02     4.0169e+06     
4.1751e-01      -8.5289e+01     3.4193e+02      4.1126e+06     
4.2251e-01      2.8040e+02      -3.1364e+01     4.2134e+06     
4.2751e-01      -2.2250e+01     3.0186e+02      4.3129e+06     
4.3251e-01      3.0073e+02      1.9846e+01      4.4155e+06     
4.3751e-01      2.4823e+02      2.5478e+02      4.5171e+06     
4.4251e-01      -7.5594e+01     2.0076e+02      4.6208e+06     
4.4751e-01      -3.3430e+02     1.9071e+02      4.7267e+06     
4.5251e-01      -1.8177e+02     1.5960e+02      4.8327e+06     
4.5751e-01      -5.6844e+01     -3.0879e+02     4.9386e+06     
4.6251e-01      -1.3114e+02     1.1467e+01      5.0482e+06     
