# k P0 P2 modes
3.1251e-01      5.7016e+02      -5.7547e+02     2.5397e+06     
3.1751e-01      4.2015e+02      -2.9366e+02     2.6231e+06     
3.2251e-01      6.8371e+02      -3.5061e+02     2.7040e+06     
3.2751e-01      4.3557e+02      8.0357e+01      2.7905e+06     
3.3251e-01      5.5420e+02      -2.5786e+02     2.8762e+06     
3.3751e-01      5.2066e+02      -7.7620e+02     2.9630e+06     
3.4251e-01      4.8173e+02      -8.0649e+02     3.0520e+06     
3.4751e-01      5.2471e+02      -5.0291e+02     3.1406e+06     
3.5251e-01      2.0241e+02      -2.3203e+02     3.2325e+06     
3.5751e-01      1.3793e+02      -4.7049e+01     3.3242e+06     
3.6251e-01      2.0895e+02      1.0392e+02      3.4175e+06     
3.6751e-01      1.5338e+02      3.1182e+02      3.5140e+06     
3.7251e-01      1.3590e+02      -1.7927e+01     3.6094e+06     
3.7751e-01      -8.2039e+01     -5.1124e+01     3.7072e+06     
3.8251e-01      3.6368e+02      2.3479e+02      3.8061e+06     
3.8751e-01      9.3453e+01      2.9191e+02      3.9054e+06     
3.9251e-01      1.3403e+02      3.0354e+02      4.0072e+06     
3.9751e-01      2.4387e+02      4.5958e+02      4.1094e+06     
4.0251e-01      -1.9934e+02     5.1611e+02      4.2157e+06     
4.0751e-01      3.8435e+02      -1.2408e+02     4.3198e+06     
4.1251e-01      9.5039e+01      -7.0517e+01     4.4253e+06     
4.1751e-01      1.5306e+02      1.6639e+02      4.5333e+06     
4.2251e-01      2.7115e+02      -6.4332e+02     4.6377e+06     
