# k P0 P2 modes
2.0252e-01      2.0942e+03      -2.6477e+02     1.0664e+06     
2.0752e-01      2.0266e+03      -6.6517e+02     1.1195e+06     
2.1252e-01      1.8359e+03      1.2636e+03      1.1755e+06     
2.1752e-01      1.9115e+03      1.3015e+02      1.2297e+06     
2.2252e-01      1.2648e+03      1.1680e+02      1.2877e+06     
2.2752e-01      1.2826e+03      6.4500e+01      1.3469e+06     
2.3252e-01      1.1018e+03      -1.8778e+02     1.4056e+06     
2.3752e-01      9.2370e+02      -3.1602e+02     1.4678e+06     
2.4252e-01      6.5431e+02      -1.7599e+02     1.5297e+06     
2.4752e-01      1.0478e+03      -5.2318e+02     1.5934e+06     
2.5252e-01      8.4123e+02      4.3502e+01      1.6588e+06     
2.5752e-01      7.4998e+02      -1.7821e+02     1.7236e+06     
2.6251e-01      1.0001e+03      -9.4926e+02     1.7932e+06     
2.6752e-01      9.7892e+02      3.0962e+02      1.8613e+06     
2.7251e-01      8.1652e+02      7.4776e+02      1.9309e+06     
2.7751e-01      3.5478e+02      -1.1656e+03     2.0046e+06     
2.8252e-01      6.1598e+02      -5.3229e+02     2.0749e+06     
2.8751e-01      8.4534e+02      -5.0719e+02     2.1505e+06     
2.9251e-01      4.4847e+02      -1.0859e+03     2.2248e+06     
2.9751e-01      2.9345e+02      -1.5754e+02     2.3029e+06     
3.0251e-01      -6.6438e+01     -8.1009e+01     2.3814e+06     
3.0751e-01      1.2602e+02      5.4674e+02      2.4590e+06     
3.1251e-01      1.4841e+02      -2.0213e+02     2.5397e+06     
3.1751e-01      -8.2648e+01     3.0165e+02      2.6231e+06     
3.2251e-01      3.7191e+02      -3.7937e+02     2.7040e+06     
3.2751e-01      2.7538e+02      -7.5809e+01     2.7905e+06     
3.3251e-01      2.7531e+02      3.0217e+02      2.8762e+06     
3.3751e-01      3.3131e+02      4.7744e+02      2.9630e+06     
3.4251e-01      1.6626e+02      3.0238e+02      3.0520e+06     
3.4751e-01      5.1305e+01      1.7986e+02      3.1406e+06     
3.5251e-01      1.4380e+02      1.4488e+02      3.2325e+06     
3.5751e-01      4.7172e+01      2.0294e+02      3.3242e+06     
3.6251e-01      -1.2470e+02     -1.0702e+03     3.4175e+06     
3.6751e-01      9.0625e+00      -9.7776e+02     3.5140e+06     
3.7251e-01      4.4233e+02      -7.9038e+01     3.6094e+06     
3.7751e-01      -9.2219e+01     -8.8162e+01     3.7072e+06     
3.8251e-01      -1.3360e+02     2.9546e+02      3.8061e+06     
3.8751e-01      2.2157e+02      6.1391e+02      3.9054e+06     
3.9251e-01      1.9595e+02      2.4298e+01      4.0072e+06     
3.9751e-01      2.8453e+01      -8.3452e+01     4.1094e+06     
4.0251e-01      1.0478e+02      1.8435e+02      4.2157e+06     
4.0751e-01      2.0101e+02      1.0255e+02      4.3198e+06     
4.1251e-01      -6.6875e+01     1.4088e+02      4.4253e+06     
4.1751e-01      2.7156e+01      7.9753e+02      4.5333e+06     
4.2251e-01      1.9940e+02      5.7308e+02      4.6377e+06     
