# k P0 P2 modes
1.7252e-01      2.6122e+03      1.0465e+03      2.7728e+05     
1.7752e-01      2.0473e+03      5.3855e+02      2.9332e+05     
1.8252e-01      2.0476e+03      -3.4314e+02     3.1057e+05     
1.8752e-01      2.6167e+03      7.3828e+02      3.2756e+05     
1.9252e-01      2.0380e+03      1.6997e+03      3.4527e+05     
1.9752e-01      1.6251e+03      6.8456e+00      3.6354e+05     
2.0252e-01      1.7990e+03      -4.4511e+02     3.8166e+05     
2.0752e-01      1.8711e+03      -1.7215e+02     4.0085e+05     
2.1252e-01      9.9300e+02      -1.7822e+03     4.2101e+05     
2.1752e-01      1.7398e+03      -8.0976e+02     4.4116e+05     
2.2252e-01      1.6639e+03      -1.2353e+02     4.6130e+05     
2.2752e-01      1.5922e+03      -2.6474e+02     4.8219e+05     
2.3252e-01      2.1541e+03      -8.0835e+02     5.0386e+05     
2.3752e-01      1.8067e+03      2.8950e+02      5.2502e+05     
2.4252e-01      1.1536e+03      6.0879e+02      5.4795e+05     
2.4752e-01      1.1657e+03      -3.2348e+01     5.7054e+05     
2.5252e-01      6.0891e+02      3.0230e+02      5.9437e+05     
2.5752e-01      7.6016e+02      -3.1130e+02     6.1790e+05     
2.6252e-01      6.4650e+02      5.4617e+02      6.4211e+05     
2.6752e-01      1.1530e+03      1.1760e+03      6.6611e+05     
2.7251e-01      6.5290e+02      1.6642e+02      6.9179e+05     
2.7752e-01      2.6295e+02      3.0063e+00      7.1800e+05     
2.8252e-01      2.8723e+02      7.0627e+02      7.4315e+05     
2.8752e-01      7.7235e+02      2.6058e+02      7.7019e+05     
2.9251e-01      7.1782e+02      -2.5108e+01     7.9643e+05     
2.9751e-01      7.9246e+02      -1.2984e+03     8.2482e+05     
3.0251e-01      8.4582e+02      -1.8336e+02     8.5256e+05     
3.0751e-01      7.6531e+02      -2.9703e+02     8.8037e+05     
3.1251e-01      7.4660e+02      -5.6317e+02     9.1065e+05     
3.1751e-01      4.4237e+02      -3.3485e+02     9.3900e+05     
3.2251e-01      2.7500e+01      -1.0124e+03     9.6935e+05     
3.2751e-01      3.9897e+02      -1.0521e+03     9.9834e+05     
3.3251e-01      5.9102e+02      -2.3137e+02     1.0299e+06     
3.3751e-01      5.7391e+02      -9.8491e+02     1.0619e+06     
3.4251e-01      4.8015e+02      -8.2675e+02     1.0933e+06     
3.4751e-01      5.3738e+02      -1.0253e+03     1.1255e+06     
3.5251e-01      4.5002e+02      -4.7149e+02     1.1574e+06     
3.5751e-01      4.7231e+02      3.4326e+01      1.1902e+06     
3.6251e-01      4.9002e+02      5.7860e+02      1.2246e+06     
3.6751e-01      2.7199e+02      2.8691e+02      1.2579e+06     
3.7251e-01      -1.9742e+01     4.3428e+02      1.2923e+06     
3.7751e-01      1.5312e+02      -2.0499e+02     1.3285e+06     
3.8251e-01      4.5374e+02      -3.7379e+01     1.3628e+06     
3.8751e-01      -6.4227e+01     2.1103e+01      1.3992e+06     
3.9251e-01      4.3984e+00      -7.7146e+02     1.4344e+06     
3.9751e-01      7.3219e+01      2.8766e+02      1.4730e+06     
4.0251e-01      3.2007e+02      -4.6215e+02     1.5097e+06     
4.0751e-01      1.9259e+02      -5.5346e+01     1.5466e+06     
4.1251e-01      3.2743e+02      2.9109e+02      1.5850e+06     
4.1751e-01      5.0070e+02      4.9478e+02      1.6236e+06     
4.2251e-01      5.3336e+01      3.8693e+02      1.6633e+06     
4.2751e-01      -1.3891e+01     2.8423e+01      1.7025e+06     
4.3251e-01      2.8270e+02      -7.5944e+02     1.7437e+06     
4.3751e-01      1.9446e+02      -3.4185e+02     1.7830e+06     
4.4251e-01      4.0156e+01      -4.7796e+02     1.8248e+06     
4.4751e-01      3.5601e+02      -4.6903e+02     1.8648e+06     
4.5251e-01      1.2755e+02      -2.8369e+02     1.9067e+06     
4.5751e-01      1.5134e+02      -2.1015e+02     1.9513e+06     
4.6251e-01      -3.7258e+01     -3.7443e+02     1.9925e+06     
4.6751e-01      -8.3398e+01     1.5652e+02      2.0369e+06     
4.7251e-01      -2.9971e+02     -3.1881e+02     2.0795e+06     
4.7751e-01      -6.5680e+01     1.1155e+02      2.1227e+06     
4.8251e-01      -6.4336e+01     4.0174e+02      2.1704e+06     
4.8751e-01      -1.3203e+02     -1.7349e+02     2.2138e+06     
4.9251e-01      1.6738e+02      1.3875e+02      2.2594e+06     
4.9751e-01      -9.3398e+01     -5.9950e+02     2.3053e+06     
5.0251e-01      -1.1520e+02     1.8396e+02      2.3530e+06     
5.0751e-01      -4.1047e+01     9.2080e+02      2.3992e+06     
5.1251e-01      6.8461e+01      -1.0927e+02     2.4464e+06     
5.1751e-01      2.6200e+02      -4.7933e+02     2.4969e+06     
5.2251e-01      3.9109e+01      4.2543e+01      2.5441e+06     
5.2751e-01      2.3620e+02      -2.5592e+02     2.5919e+06     
5.3251e-01      9.3016e+01      -8.8765e+01     2.6408e+06     
5.3751e-01      1.5901e+02      7.5905e+01      2.6923e+06     
5.4251e-01      3.6938e+01      -1.2241e+02     2.7415e+06     
5.4751e-01      -2.8730e+02     5.3083e+02      2.7933e+06     
5.5251e-01      -3.1405e+02     2.5872e+02      2.8443e+06     
5.5751e-01      -2.9210e+02     -5.0929e+02     2.8958e+06     
5.6251e-01      -3.9844e+00     6.8994e+01      2.9476e+06     
5.6751e-01      -1.6520e+02     1.4813e+02      3.0000e+06     
5.7251e-01      -2.2518e+02     -2.7820e+02     3.0533e+06     
5.7751e-01      1.1741e+02      -1.7871e+02     3.1073e+06     
5.8251e-01      -2.2594e+01     -4.3181e+02     3.1610e+06     
5.8751e-01      -2.1139e+02     -7.1766e+01     3.2158e+06     
5.9251e-01      -2.8145e+02     1.4857e+00      3.2711e+06     
5.9751e-01      9.9133e+01      5.9740e+02      3.3249e+06     
6.0251e-01      9.6750e+01      5.0925e+01      3.3828e+06     
6.0751e-01      1.5406e+02      -2.1147e+02     3.4392e+06     
6.1251e-01      4.2109e+01      -4.7793e+01     3.4944e+06     
6.1751e-01      8.9211e+01      5.0872e+02      3.5519e+06     
6.2251e-01      -1.0047e+01     1.0094e+03      3.6102e+06     
6.2751e-01      -1.7383e+02     6.5852e+02      3.6677e+06     
6.3251e-01      -4.8828e+01     3.4986e+02      3.7272e+06     
