# k P0 P2 modes
1.6753e-01      2.4860e+03      4.5982e+02      7.2993e+05     
1.7252e-01      2.9480e+03      1.6126e+03      7.7319e+05     
1.7752e-01      2.0694e+03      8.5702e+02      8.2002e+05     
1.8252e-01      2.6155e+03      9.1184e+02      8.6670e+05     
1.8752e-01      2.3219e+03      4.8044e+02      9.1408e+05     
1.9252e-01      2.2681e+03      2.8439e+02      9.6442e+05     
1.9752e-01      2.7975e+03      5.3842e+02      1.0148e+06     
2.0252e-01      2.2231e+03      -1.1941e+03     1.0664e+06     
2.0752e-01      2.2017e+03      -5.2269e+02     1.1195e+06     
2.1252e-01      1.4048e+03      3.3995e+02      1.1755e+06     
2.1752e-01      1.8783e+03      5.1852e+02      1.2297e+06     
2.2252e-01      1.5041e+03      2.0595e+02      1.2877e+06     
2.2752e-01      1.1634e+03      -4.0931e+02     1.3469e+06     
2.3252e-01      1.1378e+03      2.6407e+02      1.4056e+06     
2.3752e-01      8.8711e+02      8.9294e+02      1.4678e+06     
2.4252e-01      1.4022e+03      -1.9744e+02     1.5297e+06     
2.4752e-01      1.2836e+03      -7.2341e+02     1.5934e+06     
2.5252e-01      1.2826e+03      -3.0661e+02     1.6588e+06     
2.5752e-01      1.2698e+03      -8.1351e+02     1.7236e+06     
2.6251e-01      7.3695e+02      -7.9244e+02     1.7932e+06     
2.6752e-01      8.7261e+02      -1.1326e+02     1.8613e+06     
2.7251e-01      5.5949e+02      -6.7292e+02     1.9309e+06     
2.7751e-01      6.7216e+02      -6.2826e+02     2.0046e+06     
2.8252e-01      8.6444e+02      -1.2237e+02     2.0749e+06     
2.8751e-01      6.8607e+02      -4.9092e+02     2.1505e+06     
2.9251e-01      8.0693e+02      -1.1493e+03     2.2248e+06     
2.9751e-01      7.3444e+02      -9.5674e+01     2.3029e+06     
3.0251e-01      8.0454e+02      3.1276e+02      2.3814e+06     
3.0751e-01      7.9259e+02      -2.6151e+02     2.4590e+06     
3.1251e-01      5.9519e+02      -3.1195e+02     2.5397e+06     
3.1751e-01      3.3884e+02      -1.5956e+01     2.6231e+06     
3.2251e-01      2.9707e+02      -3.3124e+02     2.7040e+06     
3.2751e-01      6.8095e+02      -3.0644e+02     2.7905e+06     
3.3251e-01      3.9202e+02      -4.4896e+02     2.8762e+06     
3.3751e-01      2.3631e+02      -2.0394e+02     2.9630e+06     
3.4251e-01      2.1164e+01      2.1901e+02      3.0520e+06     
3.4751e-01      4.2386e+02      -2.5686e+01     3.1406e+06     
3.5251e-01      3.8751e+02      -1.1085e+02     3.2325e+06     
3.5751e-01      3.4709e+02      -4.3912e+02     3.3242e+06     
3.6251e-01      3.3510e+02      4.2679e+01      3.4175e+06     
3.6751e-01      1.3852e+02      1.0718e+02      3.5140e+06     
3.7251e-01      3.6653e+02      3.0279e+01      3.6094e+06     
3.7751e-01      2.4971e+02      -4.5870e+02     3.7072e+06     
3.8251e-01      3.1979e+02      1.3721e+02      3.8061e+06     
3.8751e-01      6.4289e+02      1.2932e+02      3.9054e+06     
3.9251e-01      9.0758e+01      8.5840e+01      4.0072e+06     
3.9751e-01      4.8836e+01      -1.5920e+02     4.1094e+06     
4.0251e-01      1.2801e+02      -8.6977e+01     4.2157e+06     
4.0751e-01      8.3953e+01      -2.2715e+02     4.3198e+06     
4.1251e-01      1.4970e+02      -3.3386e+02     4.4253e+06     
4.1751e-01      9.5094e+01      -5.8026e+02     4.5333e+06     
4.2251e-01      1.4248e+02      -7.7043e+01     4.6377e+06     
