# k P0 P2 modes
2.3252e-01      1.1380e+03      -3.5218e+02     5.5452e+05     
2.3752e-01      9.4807e+02      -7.4854e+02     5.7801e+05     
2.4252e-01      1.5179e+03      -6.5640e+02     6.0327e+05     
2.4752e-01      7.8599e+02      -2.6973e+01     6.2775e+05     
2.5252e-01      1.2719e+03      3.7170e+02      6.5330e+05     
2.5751e-01      1.3296e+03      -1.9380e+02     6.7990e+05     
2.6251e-01      1.3780e+03      -8.1086e+02     7.0609e+05     
2.6751e-01      7.7795e+02      -5.3023e+01     7.3426e+05     
2.7251e-01      7.6928e+02      5.4894e+02      7.6119e+05     
2.7751e-01      1.0242e+03      -3.6879e+02     7.8997e+05     
2.8252e-01      3.3827e+02      -2.8713e+02     8.1825e+05     
2.8751e-01      7.6614e+02      -7.8849e+02     8.4702e+05     
2.9251e-01      7.3215e+02      -6.7371e+02     8.7700e+05     
2.9751e-01      5.0553e+02      -6.9295e+02     9.0860e+05     
3.0252e-01      7.2120e+02      -6.6559e+02     9.3780e+05     
3.0752e-01      6.7530e+02      -9.4178e+02     9.6971e+05     
3.1251e-01      3.8896e+02      2.2524e+02      9.9996e+05     
3.1751e-01      3.5955e+02      -4.2327e+01     1.0341e+06     
3.2251e-01      6.0499e+02      -4.3667e+02     1.0664e+06     
3.2751e-01      4.0768e+02      6.1150e+01      1.1003e+06     
3.3251e-01      6.6997e+02      -2.9080e+02     1.1331e+06     
3.3751e-01      3.0287e+02      1.7835e+02      1.1681e+06     
3.4251e-01      4.3262e+02      -1.7108e+02     1.2033e+06     
3.4751e-01      5.2641e+01      -2.2473e+02     1.2379e+06     
3.5251e-01      1.0955e+02      6.5830e+02      1.2741e+06     
3.5751e-01      1.2945e+02      -4.3345e+02     1.3102e+06     
3.6251e-01      2.0383e+02      -5.1080e+00     1.3469e+06     
3.6751e-01      2.9755e+02      3.1976e+02      1.3853e+06     
3.7251e-01      -2.2344e+00     3.6397e+01      1.4223e+06     
3.7751e-01      1.5727e+02      -5.4558e+02     1.4612e+06     
3.8251e-01      1.1596e+02      -3.8776e+02     1.4995e+06     
3.8751e-01      -2.5429e+02     1.0980e+02      1.5397e+06     
3.9251e-01      3.0039e+01      2.9186e+02      1.5799e+06     
3.9751e-01      4.3045e+02      4.6708e+02      1.6194e+06     
4.0251e-01      2.4720e+02      8.0629e+02      1.6615e+06     
4.0751e-01      2.0695e+02      3.5163e+02      1.7017e+06     
4.1251e-01      2.2459e+02      2.9964e+02      1.7450e+06     
4.1751e-01      9.1555e+01      1.8874e+01      1.7875e+06     
4.2251e-01      1.5091e+02      4.4737e+02      1.8304e+06     
4.2751e-01      1.8332e+02      4.1006e+02      1.8737e+06     
4.3251e-01      1.0286e+02      -2.9313e+02     1.9186e+06     
4.3751e-01      6.1469e+01      -5.4412e+01     1.9624e+06     
4.4251e-01      1.5203e+02      -4.7001e+02     2.0069e+06     
4.4751e-01      1.0288e+02      -3.8552e+02     2.0536e+06     
4.5251e-01      3.8438e+02      -6.1987e+01     2.0998e+06     
4.5751e-01      8.7312e+01      4.4842e+01      2.1451e+06     
4.6251e-01      7.4336e+01      -1.5087e+02     2.1922e+06     
4.6751e-01      1.5107e+02      -3.4868e+02     2.2404e+06     
4.7251e-01      1.1859e+02      -3.3801e+02     2.2901e+06     
4.7751e-01      3.0148e+02      -7.6376e+02     2.3384e+06     
4.8251e-01      -8.7266e+00     3.3434e+01      2.3869e+06     
4.8751e-01      1.8704e+02      1.2356e+01      2.4358e+06     
4.9251e-01      -2.1931e+02     6.2048e+02      2.4872e+06     
4.9751e-01      9.3297e+01      4.8940e+02      2.5389e+06     
5.0251e-01      1.3035e+02      -4.6700e+01     2.5888e+06     
5.0751e-01      -7.9367e+01     -4.5484e+02     2.6410e+06     
5.1251e-01      3.6797e+01      -3.8993e+02     2.6914e+06     
5.1751e-01      1.2482e+02      -1.9126e+02     2.7449e+06     
5.2251e-01      2.0516e+01      -1.0885e+02     2.8001e+06     
5.2751e-01      3.1000e+01      -2.4539e+02     2.8530e+06     
5.3251e-01      -7.7781e+01     -2.2177e+02     2.9080e+06     
5.3751e-01      -1.5594e+01     7.7009e+01      2.9615e+06     
5.4251e-01      5.5547e+00      4.9401e+01      3.0181e+06     
5.4751e-01      -2.5828e+01     1.0791e+02      3.0734e+06     
5.5251e-01      -9.9164e+01     -1.9670e+02     3.1297e+06     
5.5751e-01      -1.2105e+02     -1.9237e+02     3.1876e+06     
5.6251e-01      -6.1539e+01     -1.0717e+02     3.2433e+06     
5.6751e-01      -1.8562e+02     -4.7451e+02     3.3011e+06     
5.7251e-01      -2.9016e+01     -3.4153e+01     3.3601e+06     
