# k P0 P2 modes
2.1252e-01      1.2079e+03      -5.4936e+02     1.1755e+06     
2.1752e-01      1.1295e+03      -6.8348e+01     1.2297e+06     
2.2252e-01      1.0070e+03      5.2217e+02      1.2877e+06     
2.2752e-01      9.5475e+02      7.3817e+02      1.3469e+06     
2.3252e-01      1.5524e+03      1.2721e+02      1.4056e+06     
2.3752e-01      1.4679e+03      4.3002e+01      1.4678e+06     
2.4252e-01      1.1609e+03      2.5751e+02      1.5297e+06     
2.4752e-01      7.5970e+02      -2.3955e+02     1.5934e+06     
2.5252e-01      9.1202e+02      -6.7136e+02     1.6588e+06     
2.5752e-01      1.7352e+02      -8.8455e+02     1.7236e+06     
2.6251e-01      7.2789e+02      -6.8649e+01     1.7932e+06     
2.6752e-01      5.5566e+02      -2.6393e+02     1.8613e+06     
2.7251e-01      8.6203e+02      -6.0784e+02     1.9309e+06     
2.7751e-01      1.0101e+03      4.8187e+02      2.0046e+06     
2.8252e-01      7.8881e+02      5.1490e+02      2.0749e+06     
2.8751e-01      9.5274e+02      -2.0929e+02     2.1505e+06     
2.9251e-01      7.2670e+02      5.7297e+02      2.2248e+06     
2.9751e-01      6.2971e+02      5.4636e+00      2.3029e+06     
3.0251e-01      4.7612e+02      1.5348e+02      2.3814e+06     
3.0751e-01      3.1510e+02      5.3561e+02      2.4590e+06     
3.1251e-01      4.9991e+02      -3.8487e+02     2.5397e+06     
3.1751e-01      2.7052e+02      -4.8784e+02     2.6231e+06     
3.2251e-01      4.0996e+02      -7.1053e+02     2.7040e+06     
3.2751e-01      2.7008e+02      -2.4562e+02     2.7905e+06     
3.3251e-01      4.3374e+02      -6.6813e+01     2.8762e+06     
3.3751e-01      2.2870e+02      3.4793e+02      2.9630e+06     
3.4251e-01      2.5677e+02      -1.6866e+02     3.0520e+06     
3.4751e-01      2.4260e+02      6.1051e+02      3.1406e+06     
3.5251e-01      3.7867e+02      -9.3002e+02     3.2325e+06     
3.5751e-01      1.9852e+02      -3.1151e+02     3.3242e+06     
3.6251e-01      3.1477e+02      -4.4446e+02     3.4175e+06     
3.6751e-01      3.2141e+01      -2.3302e+02     3.5140e+06     
3.7251e-01      4.1191e+02      4.1646e+01      3.6094e+06     
3.7751e-01      2.3872e+02      -4.3796e+02     3.7072e+06     
3.8251e-01      2.9932e+02      -3.5334e+02     3.8061e+06     
3.8751e-01      8.7641e+01      -1.5476e+02     3.9054e+06     
3.9251e-01      2.2227e+02      -1.6476e+02     4.0072e+06     
3.9751e-01      1.6827e+02      -6.7279e+02     4.1094e+06     
4.0251e-01      2.1527e+02      -3.1652e+02     4.2157e+06     
4.0751e-01      1.1031e+02      -7.6265e+02     4.3198e+06     
4.1251e-01      8.3984e+01      -4.1189e+02     4.4253e+06     
4.1751e-01      2.6286e+02      -5.6894e+02     4.5333e+06     
4.2251e-01      1.8072e+02      -4.0576e+01     4.6377e+06     
