# k P0 P2 modes
3.4751e-01      -8.7562e+01     4.7078e+02      2.8494e+06     
3.5251e-01      -2.3555e+01     -1.1978e+02     2.9332e+06     
3.5751e-01      3.4997e+02      -9.0551e+01     3.0162e+06     
3.6251e-01      5.3659e+02      -7.4995e+02     3.1017e+06     
3.6751e-01      3.3832e+02      -8.6973e+02     3.1877e+06     
3.7251e-01      1.9430e+02      -1.6553e+01     3.2753e+06     
3.7751e-01      8.5289e+01      -4.7230e+02     3.3626e+06     
3.8251e-01      -1.8307e+02     -2.0688e+02     3.4523e+06     
3.8751e-01      4.4781e+01      -4.3085e+02     3.5442e+06     
3.9251e-01      2.3712e+02      -2.2445e+02     3.6361e+06     
3.9751e-01      2.9344e+01      -2.7222e+01     3.7286e+06     
4.0251e-01      -1.5402e+02     -1.5553e+02     3.8232e+06     
4.0751e-01      6.9148e+01      4.2716e+02      3.9189e+06     
4.1251e-01      -2.2130e+02     -1.0023e+02     4.0169e+06     
4.1751e-01      1.1807e+02      -7.8630e+02     4.1126e+06     
4.2251e-01      3.4495e+02      -7.8438e+02     4.2134e+06     
4.2751e-01      1.3262e+02      -6.5346e+01     4.3129e+06     
4.3251e-01      -3.7919e+02     -7.6140e+02     4.4155e+06     
4.3751e-01      -2.6115e+02     -7.1420e+02     4.5171e+06     
4.4251e-01      -2.9789e+01     -6.0442e+02     4.6208e+06     
4.4751e-01      -8.4039e+01     -6.1676e+02     4.7267e+06     
4.5251e-01      -8.5008e+01     1.5209e+01      4.8327e+06     
4.5751e-01      2.2375e+02      1.3373e+02      4.9386e+06     
4.6251e-01      3.5211e+01      6.5420e+01      5.0482e+06     
