# k P0 P2 modes
1.8752e-01      1.7410e+03      -3.5355e+02     9.1408e+05     
1.9252e-01      1.8691e+03      -3.9455e+02     9.6442e+05     
1.9752e-01      2.3102e+03      7.2314e+02      1.0148e+06     
2.0252e-01      1.8695e+03      -1.6592e+02     1.0664e+06     
2.0752e-01      1.6999e+03      4.7770e+02      1.1195e+06     
2.1252e-01      1.6140e+03      2.1871e+02      1.1755e+06     
2.1752e-01      1.6857e+03      3.7840e+02      1.2297e+06     
2.2252e-01      1.6925e+03      -4.4442e+02     1.2877e+06     
2.2752e-01      1.4893e+03      -3.3138e+02     1.3469e+06     
2.3252e-01      1.2443e+03      -1.0688e+03     1.4056e+06     
2.3752e-01      9.9104e+02      -1.4991e+02     1.4678e+06     
2.4252e-01      1.2260e+03      1.2446e+03      1.5297e+06     
2.4752e-01      1.6102e+03      3.5524e+01      1.5934e+06     
2.5252e-01      7.9842e+02      -1.3142e+03     1.6588e+06     
2.5752e-01      1.1046e+03      -8.0599e+02     1.7236e+06     
2.6251e-01      8.6373e+02      6.0958e+02      1.7932e+06     
2.6752e-01      7.7628e+02      -8.2983e+02     1.8613e+06     
2.7251e-01      7.5057e+02      -5.3371e+02     1.9309e+06     
2.7751e-01      7.0049e+02      2.0855e+02      2.0046e+06     
2.8252e-01      5.7094e+02      7.6302e+02      2.0749e+06     
2.8751e-01      2.7097e+02      5.3218e+02      2.1505e+06     
2.9251e-01      3.0102e+02      -2.6602e+02     2.2248e+06     
2.9751e-01      8.5750e+01      1.0921e+02      2.3029e+06     
3.0251e-01      2.5621e+02      2.7436e+02      2.3814e+06     
3.0751e-01      3.1466e+02      -3.4628e+02     2.4590e+06     
3.1251e-01      4.1562e+02      -3.2349e+02     2.5397e+06     
3.1751e-01      4.7299e+02      -1.3842e+02     2.6231e+06     
3.2251e-01      4.8211e+02      2.4758e+01      2.7040e+06     
3.2751e-01      6.2773e+01      -6.9164e+02     2.7905e+06     
3.3251e-01      4.1467e+02      -7.1063e+02     2.8762e+06     
3.3751e-01      5.5514e+02      -4.1280e+02     2.9630e+06     
3.4251e-01      2.8252e+02      -6.2296e+02     3.0520e+06     
3.4751e-01      2.6633e+01      -6.8516e+02     3.1406e+06     
3.5251e-01      3.5638e+02      -2.6497e+02     3.2325e+06     
3.5751e-01      3.0549e+02      -6.2438e+02     3.3242e+06     
3.6251e-01      1.4616e+02      -2.5464e+02     3.4175e+06     
3.6751e-01      2.6209e+02      -5.8322e+02     3.5140e+06     
3.7251e-01      3.5486e+02      1.1924e+02      3.6094e+06     
3.7751e-01      4.5312e+02      4.6330e+02      3.7072e+06     
3.8251e-01      -1.8117e+01     -2.2519e+02     3.8061e+06     
3.8751e-01      5.1820e+02      -6.3207e+01     3.9054e+06     
3.9251e-01      2.3688e+02      1.9903e+02      4.0072e+06     
3.9751e-01      3.4409e+02      -4.0516e+02     4.1094e+06     
4.0251e-01      2.3601e+02      -1.7532e+02     4.2157e+06     
4.0751e-01      9.3336e+01      -4.6016e+02     4.3198e+06     
4.1251e-01      -1.2766e+01     1.2366e+02      4.4253e+06     
4.1751e-01      2.1775e+02      7.1451e+01      4.5333e+06     
4.2251e-01      1.4079e+02      1.2234e+01      4.6377e+06     
