# k P0 P2 modes
2.7251e-01      5.4045e+02      -4.5834e+02     1.7529e+06     
2.7751e-01      7.2662e+02      2.4927e+02      1.8179e+06     
2.8252e-01      7.6784e+02      5.4319e+02      1.8833e+06     
2.8752e-01      7.3298e+02      -6.6715e+02     1.9511e+06     
2.9251e-01      6.9993e+02      -3.6718e+02     2.0185e+06     
2.9751e-01      5.9805e+02      -2.6782e+01     2.0886e+06     
3.0251e-01      5.5285e+02      -2.4635e+02     2.1598e+06     
3.0751e-01      3.2338e+02      1.8403e+02      2.2320e+06     
3.1251e-01      2.7151e+02      6.7778e+02      2.3040e+06     
3.1751e-01      2.5664e+02      -5.5042e+01     2.3796e+06     
3.2251e-01      2.0827e+02      3.9638e+02      2.4550e+06     
3.2751e-01      3.2097e+02      9.5999e+01      2.5320e+06     
3.3251e-01      4.7505e+02      1.3177e+03      2.6095e+06     
3.3751e-01      5.8562e+02      1.0208e+03      2.6876e+06     
3.4251e-01      4.3945e+01      1.0529e+02      2.7682e+06     
3.4751e-01      3.3083e+02      -2.9469e+02     2.8494e+06     
3.5251e-01      4.6597e+02      3.4289e+02      2.9332e+06     
3.5751e-01      5.5089e+02      9.4800e+01      3.0162e+06     
3.6251e-01      3.6095e+02      -2.7233e+01     3.1017e+06     
3.6751e-01      2.2577e+02      6.2626e+02      3.1877e+06     
3.7251e-01      5.8769e+02      6.6496e+02      3.2753e+06     
3.7751e-01      1.2300e+02      1.3996e+02      3.3626e+06     
3.8251e-01      6.4031e+01      3.5205e+02      3.4523e+06     
3.8751e-01      -2.3742e+01     6.5520e+02      3.5442e+06     
3.9251e-01      2.2609e+01      2.9370e+02      3.6361e+06     
3.9751e-01      1.8266e+01      -9.6472e+01     3.7286e+06     
4.0251e-01      2.4307e+02      -1.1206e+02     3.8232e+06     
4.0751e-01      4.5481e+02      5.8069e+02      3.9189e+06     
4.1251e-01      3.7273e+01      1.3037e+02      4.0169e+06     
4.1751e-01      4.4462e+02      -5.5587e+02     4.1126e+06     
4.2251e-01      1.1493e+02      8.3343e+02      4.2134e+06     
4.2751e-01      -1.0477e+02     3.7381e+02      4.3129e+06     
4.3251e-01      2.4531e+01      3.3565e+02      4.4155e+06     
4.3751e-01      -1.8820e+01     7.0913e+02      4.5171e+06     
4.4251e-01      -1.6188e+01     5.2925e+02      4.6208e+06     
4.4751e-01      -6.4180e+01     -1.8044e+02     4.7267e+06     
4.5251e-01      1.8784e+02      3.4294e+02      4.8327e+06     
4.5751e-01      2.5656e+01      4.1594e+02      4.9386e+06     
4.6251e-01      -1.8496e+02     6.7046e+02      5.0482e+06     
