# k P0 P2 modes
5.1251e-01      1.3813e+02      1.5299e+02      2.6914e+06     
5.1751e-01      -8.9672e+01     4.2709e+02      2.7449e+06     
5.2251e-01      -1.7188e+00     1.4332e+01      2.8001e+06     
5.2751e-01      5.0531e+01      1.1432e+02      2.8530e+06     
5.3251e-01      3.6734e+01      5.4638e+02      2.9080e+06     
5.3751e-01      -2.7383e+02     2.5750e+02      2.9615e+06     
5.4251e-01      -7.1391e+01     1.9115e+02      3.0181e+06     
5.4751e-01      3.5547e+00      3.5266e+02      3.0734e+06     
5.5251e-01      7.3328e+01      2.4139e+02      3.1297e+06     
5.5751e-01      7.5078e+00      2.2186e+02      3.1876e+06     
5.6251e-01      -4.9930e+01     -1.5853e+02     3.2433e+06     
5.6751e-01      -4.4414e+01     1.8595e+02      3.3011e+06     
5.7251e-01      1.2098e+02      5.2642e+02      3.3601e+06     
