# k P0 P2 modes
1.6253e-01      3.8652e+03      -1.1641e+03     6.2309e+05     
1.6753e-01      3.4738e+03      8.1534e+02      6.6262e+05     
1.7253e-01      2.9404e+03      5.2172e+02      7.0167e+05     
1.7752e-01      2.5786e+03      7.6669e+01      7.4376e+05     
1.8252e-01      2.8044e+03      6.0581e+02      7.8562e+05     
1.8752e-01      2.4348e+03      -8.6212e+02     8.3010e+05     
1.9252e-01      2.3901e+03      -2.8383e+02     8.7442e+05     
1.9752e-01      2.1649e+03      6.2252e+02      9.2068e+05     
2.0252e-01      1.5985e+03      -1.4832e+03     9.6772e+05     
2.0752e-01      1.6275e+03      1.4203e+02      1.0166e+06     
2.1252e-01      1.4617e+03      -5.7616e+02     1.0655e+06     
2.1752e-01      1.6981e+03      3.6639e+02      1.1167e+06     
2.2252e-01      1.2380e+03      -6.4371e+02     1.1679e+06     
2.2752e-01      1.0068e+03      2.3711e+02      1.2220e+06     
2.3252e-01      1.3456e+03      6.5446e+02      1.2756e+06     
2.3752e-01      1.2612e+03      1.1475e+02      1.3322e+06     
2.4252e-01      1.0512e+03      4.6005e+02      1.3876e+06     
2.4752e-01      1.1964e+03      -4.6623e+02     1.4460e+06     
2.5252e-01      9.4505e+02      -1.8529e+02     1.5040e+06     
2.5752e-01      1.2904e+03      7.7115e+00      1.5648e+06     
2.6252e-01      1.5444e+03      1.4574e+02      1.6261e+06     
2.6751e-01      1.2625e+03      -1.9600e+02     1.6885e+06     
2.7251e-01      7.4472e+02      -4.5727e+02     1.7529e+06     
2.7751e-01      7.8075e+02      -8.3192e+02     1.8179e+06     
2.8252e-01      2.6812e+02      -5.3632e+01     1.8833e+06     
2.8752e-01      3.9512e+02      2.1712e+02      1.9511e+06     
2.9251e-01      1.7115e+02      -4.1679e+02     2.0185e+06     
2.9751e-01      5.7410e+02      -1.0857e+03     2.0886e+06     
3.0251e-01      3.8832e+02      -2.2833e+02     2.1598e+06     
3.0751e-01      8.9762e+02      -2.6265e+02     2.2320e+06     
3.1251e-01      4.4388e+02      2.5841e+02      2.3040e+06     
3.1751e-01      3.5114e+02      -6.5366e+01     2.3796e+06     
3.2251e-01      6.8963e+02      -1.6714e+02     2.4550e+06     
3.2751e-01      1.9845e+02      -3.9768e+02     2.5320e+06     
3.3251e-01      3.3379e+02      5.2662e+02      2.6095e+06     
3.3751e-01      5.9379e+02      8.1445e+01      2.6876e+06     
3.4251e-01      1.2641e+02      -1.1287e+02     2.7682e+06     
3.4751e-01      6.4902e+02      -1.1226e+02     2.8494e+06     
3.5251e-01      5.9259e+02      -1.3713e+02     2.9332e+06     
3.5751e-01      3.6559e+02      -6.1347e+02     3.0162e+06     
3.6251e-01      1.1011e+02      6.6573e+01      3.1017e+06     
3.6751e-01      1.2230e+02      9.8721e+01      3.1877e+06     
3.7251e-01      2.1848e+02      -4.6930e+01     3.2753e+06     
3.7751e-01      3.1866e+02      -2.8255e+02     3.3626e+06     
3.8251e-01      2.6780e+02      5.4329e+02      3.4523e+06     
3.8751e-01      2.7804e+02      7.0870e+01      3.5442e+06     
3.9251e-01      1.7727e+02      -4.4870e+02     3.6361e+06     
3.9751e-01      1.2128e+02      4.2126e+02      3.7286e+06     
4.0251e-01      2.9427e+02      -3.9988e+01     3.8232e+06     
4.0751e-01      2.9191e+02      -5.9897e+02     3.9189e+06     
4.1251e-01      6.9898e+01      2.7417e+02      4.0169e+06     
4.1751e-01      -1.0664e+01     -8.3232e+02     4.1126e+06     
4.2251e-01      -1.4562e+02     -3.0695e+02     4.2134e+06     
4.2751e-01      -1.1781e+01     -2.8370e+02     4.3129e+06     
4.3251e-01      -2.6562e+01     3.1632e+02      4.4155e+06     
4.3751e-01      -2.1000e+01     2.4415e+02      4.5171e+06     
4.4251e-01      -2.6961e+01     1.2213e+02      4.6208e+06     
4.4751e-01      2.8511e+02      -2.2721e+02     4.7267e+06     
4.5251e-01      4.7553e+02      7.1610e+02      4.8327e+06     
4.5751e-01      1.0570e+02      4.3103e+01      4.9386e+06     
4.6251e-01      3.8445e+01      4.5307e+02      5.0482e+06     
