# k P0 P2 modes
1.8252e-01      2.0108e+03      1.5662e+03      7.8562e+05     
1.8752e-01      2.4705e+03      1.4479e+03      8.3010e+05     
1.9252e-01      2.4752e+03      -1.2065e+03     8.7442e+05     
1.9752e-01      2.0749e+03      2.7245e+02      9.2068e+05     
2.0252e-01      1.7659e+03      -3.8331e+01     9.6772e+05     
2.0752e-01      1.5937e+03      -3.3207e+02     1.0166e+06     
2.1252e-01      1.7471e+03      3.7945e+02      1.0655e+06     
2.1752e-01      1.2662e+03      9.9441e+02      1.1167e+06     
2.2252e-01      7.2205e+02      6.0083e+02      1.1679e+06     
2.2752e-01      1.1088e+03      -1.9788e+02     1.2220e+06     
2.3252e-01      1.1758e+03      1.0928e+01      1.2756e+06     
2.3752e-01      1.1930e+03      -3.5712e+02     1.3322e+06     
2.4252e-01      7.3343e+02      -1.1656e+03     1.3876e+06     
2.4752e-01      8.2248e+02      1.3683e+02      1.4460e+06     
2.5252e-01      4.2781e+02      8.9881e+02      1.5040e+06     
2.5752e-01      9.8636e+02      3.9442e+02      1.5648e+06     
2.6252e-01      9.0398e+02      6.8238e+02      1.6261e+06     
2.6751e-01      9.3616e+02      4.3975e+02      1.6885e+06     
2.7251e-01      6.2662e+02      -2.8040e+02     1.7529e+06     
2.7751e-01      9.3749e+02      8.3376e+02      1.8179e+06     
2.8252e-01      4.6584e+02      -1.4430e+01     1.8833e+06     
2.8752e-01      1.0799e+03      4.3204e+02      1.9511e+06     
2.9251e-01      4.8262e+02      -9.1447e+02     2.0185e+06     
2.9751e-01      -1.8672e+00     -3.1190e+01     2.0886e+06     
3.0251e-01      5.4730e+02      -9.6693e+02     2.1598e+06     
3.0751e-01      1.7990e+02      3.5386e+02      2.2320e+06     
3.1251e-01      6.0390e+02      3.7472e+02      2.3040e+06     
3.1751e-01      6.4584e+02      3.8640e+02      2.3796e+06     
3.2251e-01      2.7401e+02      -9.0458e+01     2.4550e+06     
3.2751e-01      2.3830e+02      -1.0818e+02     2.5320e+06     
3.3251e-01      4.9756e+02      -4.4807e+02     2.6095e+06     
3.3751e-01      4.6347e+02      2.4682e+02      2.6876e+06     
3.4251e-01      3.2361e+02      -4.4587e+01     2.7682e+06     
3.4751e-01      2.3045e+02      -2.0428e+02     2.8494e+06     
3.5251e-01      2.6789e+02      6.3775e+02      2.9332e+06     
3.5751e-01      2.5341e+02      -2.5108e+02     3.0162e+06     
3.6251e-01      3.6576e+02      4.2830e+02      3.1017e+06     
3.6751e-01      2.8298e+02      -5.3295e+02     3.1877e+06     
3.7251e-01      3.0261e+02      -3.4427e+02     3.2753e+06     
3.7751e-01      2.8344e+01      -7.1329e+02     3.3626e+06     
3.8251e-01      2.2950e+02      3.8852e+02      3.4523e+06     
3.8751e-01      2.4186e+02      8.1525e+02      3.5442e+06     
3.9251e-01      3.6867e+01      6.6026e+02      3.6361e+06     
3.9751e-01      5.2617e+01      8.6528e+02      3.7286e+06     
4.0251e-01      2.8914e+01      3.7780e+02      3.8232e+06     
4.0751e-01      4.1750e+01      -8.2615e+02     3.9189e+06     
4.1251e-01      -8.3461e+01     -5.3222e+01     4.0169e+06     
4.1751e-01      7.9953e+01      -3.5488e+02     4.1126e+06     
4.2251e-01      -2.0352e+02     -9.2724e+01     4.2134e+06     
4.2751e-01      2.8750e+01      2.7124e+02      4.3129e+06     
4.3251e-01      1.6295e+02      5.3890e+02      4.4155e+06     
4.3751e-01      3.4002e+02      -3.9144e+02     4.5171e+06     
4.4251e-01      2.4801e+02      -1.8580e+02     4.6208e+06     
4.4751e-01      -1.8727e+01     3.4504e+02      4.7267e+06     
4.5251e-01      2.4044e+02      2.1081e+02      4.8327e+06     
4.5751e-01      2.6394e+02      2.6638e+02      4.9386e+06     
4.6251e-01      2.7314e+02      -3.3442e+02     5.0482e+06     
