# k P0 P2 modes
2.2252e-01      2.2422e+03      1.6483e+02      1.1679e+06     
2.2752e-01      2.0377e+03      1.2148e+03      1.2220e+06     
2.3252e-01      1.2388e+03      2.5600e+01      1.2756e+06     
2.3752e-01      1.1244e+03      -8.8613e+02     1.3322e+06     
2.4252e-01      1.1867e+03      5.7040e+02      1.3876e+06     
2.4752e-01      1.2790e+03      6.3379e+02      1.4460e+06     
2.5252e-01      8.8826e+02      1.2507e+02      1.5040e+06     
2.5752e-01      7.4630e+02      2.6713e+02      1.5648e+06     
2.6252e-01      5.6990e+02      5.6004e+02      1.6261e+06     
2.6751e-01      1.1354e+03      6.8919e+02      1.6885e+06     
2.7251e-01      9.6180e+02      -1.0790e+02     1.7529e+06     
2.7751e-01      3.7457e+02      -2.9997e+02     1.8179e+06     
2.8252e-01      1.0044e+03      -2.1322e+02     1.8833e+06     
2.8752e-01      4.6766e+02      -7.1582e+02     1.9511e+06     
2.9251e-01      4.7005e+02      -4.2193e+02     2.0185e+06     
2.9751e-01      8.0735e+02      -6.1530e+02     2.0886e+06     
3.0251e-01      3.6431e+02      1.4921e+01      2.1598e+06     
3.0751e-01      4.3331e+02      1.4999e+02      2.2320e+06     
3.1251e-01      1.7204e+02      -7.3204e+02     2.3040e+06     
3.1751e-01      6.0159e+02      -1.1501e+03     2.3796e+06     
3.2251e-01      8.5218e+02      -1.8914e+01     2.4550e+06     
3.2751e-01      1.9048e+02      4.1166e+02      2.5320e+06     
3.3251e-01      1.8263e+02      -6.6000e+02     2.6095e+06     
3.3751e-01      1.9787e+02      -9.9774e+02     2.6876e+06     
3.4251e-01      -5.7617e+01     -5.6115e+02     2.7682e+06     
3.4751e-01      2.2797e+01      -8.5445e+01     2.8494e+06     
3.5251e-01      3.3147e+02      -3.7828e+02     2.9332e+06     
3.5751e-01      2.7517e+02      -6.8060e+02     3.0162e+06     
3.6251e-01      4.3426e+02      -3.5237e+02     3.1017e+06     
3.6751e-01      9.6977e+01      1.0596e+02      3.1877e+06     
3.7251e-01      -1.1725e+02     8.6303e+02      3.2753e+06     
3.7751e-01      2.8755e+02      8.0799e+02      3.3626e+06     
3.8251e-01      3.0593e+02      -1.6050e+02     3.4523e+06     
3.8751e-01      2.6526e+02      -1.7462e+02     3.5442e+06     
3.9251e-01      2.7267e+02      -3.1742e+02     3.6361e+06     
3.9751e-01      4.7861e+02      -2.2972e+02     3.7286e+06     
4.0251e-01      2.3301e+02      1.8401e+01      3.8232e+06     
4.0751e-01      2.3882e+02      7.5603e+00      3.9189e+06     
4.1251e-01      4.7969e+02      2.2134e+02      4.0169e+06     
4.1751e-01      2.7662e+02      -2.3257e+02     4.1126e+06     
4.2251e-01      1.2531e+02      -2.4895e+02     4.2134e+06     
4.2751e-01      -2.6727e+02     -3.7739e+02     4.3129e+06     
4.3251e-01      3.9617e+01      1.7920e+02      4.4155e+06     
4.3751e-01      -5.0469e+01     5.2931e+02      4.5171e+06     
4.4251e-01      1.8888e+02      1.4502e+02      4.6208e+06     
4.4751e-01      1.0670e+02      2.7732e+02      4.7267e+06     
4.5251e-01      -1.5580e+02     5.8921e+01      4.8327e+06     
4.5751e-01      1.9945e+02      1.8166e+02      4.9386e+06     
4.6251e-01      2.0835e+02      4.6408e+01      5.0482e+06     
