# k P0 P2 modes
2.9251e-01      6.3843e+02      -9.0258e+02     2.0185e+06     
2.9751e-01      7.5744e+02      1.0823e+00      2.0886e+06     
3.0251e-01      8.0535e+02      -8.0801e+02     2.1598e+06     
3.0751e-01      1.0269e+03      -1.1411e+03     2.2320e+06     
3.1251e-01      6.2526e+02      3.1102e+02      2.3040e+06     
3.1751e-01      5.6534e+02      4.9228e+02      2.3796e+06     
3.2251e-01      3.3722e+02      -1.6759e+02     2.4550e+06     
3.2751e-01      1.9778e+02      3.9001e+02      2.5320e+06     
3.3251e-01      6.4638e+02      3.7272e+02      2.6095e+06     
3.3751e-01      5.7103e+02      1.4910e+02      2.6876e+06     
3.4251e-01      2.3364e+02      7.3708e+02      2.7682e+06     
3.4751e-01      3.4589e+02      9.0258e+02      2.8494e+06     
3.5251e-01      4.2033e+02      6.1559e+02      2.9332e+06     
3.5751e-01      2.4559e+02      5.8558e+02      3.0162e+06     
3.6251e-01      -8.6844e+01     5.2135e+01      3.1017e+06     
3.6751e-01      -4.9859e+01     2.0340e+02      3.1877e+06     
3.7251e-01      1.6770e+02      -6.3162e+02     3.2753e+06     
3.7751e-01      5.4358e+02      -5.2146e+02     3.3626e+06     
3.8251e-01      1.0034e+02      -5.2491e+02     3.4523e+06     
3.8751e-01      1.4711e+02      4.0265e+02      3.5442e+06     
3.9251e-01      5.2542e+02      -9.7263e+02     3.6361e+06     
3.9751e-01      5.9669e+02      -1.6241e+02     3.7286e+06     
4.0251e-01      4.7016e+01      2.2230e+02      3.8232e+06     
4.0751e-01      2.9134e+02      1.8039e+00      3.9189e+06     
4.1251e-01      3.0712e+02      5.3683e+02      4.0169e+06     
4.1751e-01      1.1397e+02      2.1971e+02      4.1126e+06     
4.2251e-01      -7.8422e+01     2.6609e+02      4.2134e+06     
4.2751e-01      -6.0570e+01     -3.8860e+01     4.3129e+06     
4.3251e-01      6.7102e+01      -2.1337e+02     4.4155e+06     
4.3751e-01      -3.4992e+02     6.3480e+01      4.5171e+06     
4.4251e-01      -1.8709e+02     -2.3840e+02     4.6208e+06     
4.4751e-01      -8.2172e+01     -3.2691e+02     4.7267e+06     
4.5251e-01      -7.1656e+01     5.3249e+02      4.8327e+06     
4.5751e-01      1.3705e+02      3.8901e+02      4.9386e+06     
4.6251e-01      7.4805e+01      5.0298e+02      5.0482e+06     
