# k P0 P2 modes
3.9751e-01      1.2388e+02      -9.0891e+01     1.4730e+06     
4.0251e-01      2.6876e+02      3.8206e+02      1.5097e+06     
4.0751e-01      3.7019e+02      -1.0629e+02     1.5466e+06     
4.1251e-01      1.1019e+02      3.3454e+02      1.5850e+06     
4.1751e-01      1.8975e+02      2.7383e+02      1.6236e+06     
4.2251e-01      3.4907e+02      -5.9957e+01     1.6633e+06     
4.2751e-01      8.0320e+01      -2.3326e+01     1.7025e+06     
4.3251e-01      5.6977e+01      -3.2669e+02     1.7437e+06     
4.3751e-01      1.8070e+01      -2.8551e+02     1.7830e+06     
4.4251e-01      -1.7477e+01     1.1812e+02      1.8248e+06     
4.4751e-01      -1.4307e+02     3.6252e+02      1.8648e+06     
4.5251e-01      -9.7312e+01     1.2002e+02      1.9067e+06     
4.5751e-01      -3.2352e+01     -2.2231e+02     1.9513e+06     
4.6251e-01      1.3936e+02      4.9090e+01      1.9925e+06     
4.6751e-01      -3.4680e+01     -1.7936e+02     2.0369e+06     
4.7251e-01      5.4922e+00      4.8424e+02      2.0795e+06     
4.7751e-01      -1.0044e+02     2.5754e+02      2.1227e+06     
4.8251e-01      -2.6698e+02     4.8192e+02      2.1704e+06     
4.8751e-01      -1.2892e+02     3.1217e+02      2.2138e+06     
4.9251e-01      -1.3634e+02     -4.0848e+02     2.2594e+06     
4.9751e-01      1.5959e+02      -2.1302e+02     2.3053e+06     
5.0251e-01      4.5852e+01      1.2416e+02      2.3530e+06     
5.0751e-01      -5.5359e+01     6.6893e+02      2.3992e+06     
5.1251e-01      -2.2617e+01     1.0749e+02      2.4464e+06     
5.1751e-01      -2.2497e+02     3.5158e+02      2.4969e+06     
5.2251e-01      -2.3008e+01     6.0309e+01      2.5441e+06     
5.2751e-01      -6.2711e+01     7.3975e+02      2.5919e+06     
5.3251e-01      -1.2543e+02     3.7202e+02      2.6408e+06     
5.3751e-01      6.5297e+01      6.6116e+02      2.6923e+06     
5.4251e-01      1.7612e+02      6.0415e+02      2.7415e+06     
5.4751e-01      2.5951e+02      1.9940e+02      2.7933e+06     
5.5251e-01      3.8246e+02      1.9259e+01      2.8443e+06     
5.5751e-01      7.8430e+01      -1.0624e+02     2.8958e+06     
5.6251e-01      3.9234e+01      -3.8376e+01     2.9476e+06     
5.6751e-01      -3.0850e+02     -2.5704e+02     3.0000e+06     
5.7251e-01      -2.6355e+02     -3.7259e+02     3.0533e+06     
5.7751e-01      8.3539e+01      -3.2996e+02     3.1073e+06     
5.8251e-01      3.7891e+01      4.7348e+01      3.1610e+06     
5.8751e-01      7.8055e+01      2.4949e+02      3.2158e+06     
5.9251e-01      3.3242e+01      1.2989e+02      3.2711e+06     
5.9751e-01      1.8776e+02      -1.9482e+02     3.3249e+06     
6.0251e-01      1.5238e+02      -3.5104e+01     3.3828e+06     
6.0751e-01      1.4298e+02      -2.5137e+02     3.4392e+06     
6.1251e-01      2.1151e+02      -3.3309e+02     3.4944e+06     
6.1751e-01      -4.1742e+01     -1.4017e+02     3.5519e+06     
6.2251e-01      -2.4506e+02     -2.4922e+02     3.6102e+06     
6.2751e-01      1.6041e+02      -1.8678e+01     3.6677e+06     
6.3251e-01      -6.5875e+01     5.9827e+02      3.7272e+06     
