# k P0 P2 modes
3.2251e-01      1.0343e+03      3.3676e+02      2.4550e+06     
3.2751e-01      6.1179e+02      9.9506e+02      2.5320e+06     
3.3251e-01      9.5212e+02      3.9946e+02      2.6095e+06     
3.3751e-01      3.9445e+02      -7.1605e+02     2.6876e+06     
3.4251e-01      5.5270e+02      6.3466e+02      2.7682e+06     
3.4751e-01      7.8520e+02      -1.9395e+02     2.8494e+06     
3.5251e-01      1.6029e+02      1.7951e+02      2.9332e+06     
3.5751e-01      7.4062e+01      5.3521e+01      3.0162e+06     
3.6251e-01      2.0203e+01      -1.0420e+02     3.1017e+06     
3.6751e-01      1.2005e+02      -4.5676e+02     3.1877e+06     
3.7251e-01      3.0782e+02      -9.3014e+02     3.2753e+06     
3.7751e-01      1.9741e+02      -1.9035e+02     3.3626e+06     
3.8251e-01      1.7470e+02      3.3823e+02      3.4523e+06     
3.8751e-01      3.9410e+02      -1.3113e+02     3.5442e+06     
3.9251e-01      2.5428e+02      -2.9247e+02     3.6361e+06     
3.9751e-01      1.2877e+02      -2.2247e+02     3.7286e+06     
4.0251e-01      1.3806e+02      1.7191e+02      3.8232e+06     
4.0751e-01      5.4117e+01      3.3354e+02      3.9189e+06     
4.1251e-01      1.8438e+02      2.4703e+02      4.0169e+06     
4.1751e-01      4.9922e+00      3.8636e+02      4.1126e+06     
4.2251e-01      7.9703e+01      4.3564e+02      4.2134e+06     
4.2751e-01      9.2258e+01      3.5668e+02      4.3129e+06     
4.3251e-01      1.6780e+02      -4.9166e+01     4.4155e+06     
4.3751e-01      9.5195e+01      -2.6269e+02     4.5171e+06     
4.4251e-01      2.6516e+01      1.2503e+02      4.6208e+06     
4.4751e-01      3.4603e+02      -9.3126e+00     4.7267e+06     
4.5251e-01      1.9642e+02      4.2754e+01      4.8327e+06     
4.5751e-01      1.3299e+02      1.2468e+02      4.9386e+06     
4.6251e-01      1.1533e+02      1.1903e+02      5.0482e+06     
