# k P0 P2 modes
3.0251e-01      3.8704e+02      -3.4264e+02     2.1598e+06     
3.0751e-01      9.4424e+02      -8.5321e+02     2.2320e+06     
3.1251e-01      3.8185e+02      -6.2918e+02     2.3040e+06     
3.1751e-01      5.2590e+02      5.0374e+02      2.3796e+06     
3.2251e-01      4.4235e+02      -9.7070e+02     2.4550e+06     
3.2751e-01      7.1383e+02      -9.8451e+01     2.5320e+06     
3.3251e-01      4.1934e+02      3.9959e+02      2.6095e+06     
3.3751e-01      4.4891e+02      3.8332e+02      2.6876e+06     
3.4251e-01      6.7417e+02      1.8393e+02      2.7682e+06     
3.4751e-01      2.9584e+02      -6.8116e+02     2.8494e+06     
3.5251e-01      1.3149e+02      5.5145e+02      2.9332e+06     
3.5751e-01      3.9032e+02      8.9667e+02      3.0162e+06     
3.6251e-01      2.3714e+02      8.9679e+01      3.1017e+06     
3.6751e-01      1.0225e+02      1.8866e+02      3.1877e+06     
3.7251e-01      1.0841e+02      -1.1522e+03     3.2753e+06     
3.7751e-01      4.1953e+01      -7.0825e+02     3.3626e+06     
3.8251e-01      2.3798e+02      -1.9194e+02     3.4523e+06     
3.8751e-01      -8.2188e+01     1.2702e+01      3.5442e+06     
3.9251e-01      2.3695e+01      2.1890e+01      3.6361e+06     
3.9751e-01      2.2523e+02      -3.6128e+02     3.7286e+06     
4.0251e-01      2.1353e+02      -6.2389e+02     3.8232e+06     
4.0751e-01      2.8248e+02      6.9807e+01      3.9189e+06     
4.1251e-01      3.1823e+02      1.0831e+03      4.0169e+06     
4.1751e-01      1.8582e+02      -5.8501e+01     4.1126e+06     
4.2251e-01      3.3673e+02      -1.8865e+02     4.2134e+06     
4.2751e-01      3.4445e+02      -5.5165e+01     4.3129e+06     
4.3251e-01      4.0611e+02      -6.0397e+02     4.4155e+06     
4.3751e-01      1.6380e+02      -2.9248e+02     4.5171e+06     
4.4251e-01      2.0218e+02      -4.6465e+02     4.6208e+06     
4.4751e-01      1.4779e+02      -1.8914e+01     4.7267e+06     
4.5251e-01      6.7250e+01      4.8899e+00      4.8327e+06     
4.5751e-01      8.4094e+01      1.3444e+02      4.9386e+06     
4.6251e-01      3.0940e+02      -4.5918e+01     5.0482e+06     
