# k P0 P2 modes
2.4752e-01      8.8667e+02      -8.9323e+02     1.4460e+06     
2.5252e-01      1.0755e+03      -4.8813e+02     1.5040e+06     
2.5752e-01      1.3590e+03      -9.6946e+02     1.5648e+06     
2.6252e-01      7.7934e+02      -1.0072e+03     1.6261e+06     
2.6751e-01      8.4632e+02      -6.2334e+01     1.6885e+06     
2.7251e-01      8.5785e+02      -3.7992e+02     1.7529e+06     
2.7751e-01      9.7732e+02      3.1674e+02      1.8179e+06     
2.8252e-01      4.0124e+02      -4.1706e+02     1.8833e+06     
2.8752e-01      4.4934e+02      -9.3058e+01     1.9511e+06     
2.9251e-01      7.8004e+02      -1.3046e+03     2.0185e+06     
2.9751e-01      6.7551e+02      -1.7549e+02     2.0886e+06     
3.0251e-01      4.0955e+02      9.2003e+01      2.1598e+06     
3.0751e-01      5.7510e+02      3.4639e+02      2.2320e+06     
3.1251e-01      3.8069e+02      -1.7465e+02     2.3040e+06     
3.1751e-01      6.8903e+02      3.2587e+02      2.3796e+06     
3.2251e-01      8.1166e+02      1.2138e+02      2.4550e+06     
3.2751e-01      2.4815e+02      5.5364e+02      2.5320e+06     
3.3251e-01      6.2451e+02      -6.2796e+02     2.6095e+06     
3.3751e-01      -5.8789e+01     1.1607e+01      2.6876e+06     
3.4251e-01      1.8703e+01      -1.1088e+02     2.7682e+06     
3.4751e-01      8.2144e+02      3.7775e+02      2.8494e+06     
3.5251e-01      3.6083e+02      -8.0176e+02     2.9332e+06     
3.5751e-01      2.2221e+02      -3.1473e+02     3.0162e+06     
3.6251e-01      4.5907e+02      -5.4693e+02     3.1017e+06     
3.6751e-01      4.5891e+02      -2.7192e+02     3.1877e+06     
3.7251e-01      4.1205e+02      1.9055e+02      3.2753e+06     
3.7751e-01      4.3202e+02      1.8169e+02      3.3626e+06     
3.8251e-01      3.9210e+02      -5.4904e+02     3.4523e+06     
3.8751e-01      2.2766e+02      3.5138e+02      3.5442e+06     
3.9251e-01      -2.9312e+01     2.7949e+02      3.6361e+06     
3.9751e-01      7.0062e+01      -1.1123e+02     3.7286e+06     
4.0251e-01      1.9505e+02      -3.1737e+02     3.8232e+06     
4.0751e-01      2.2041e+02      -6.8814e+02     3.9189e+06     
4.1251e-01      2.5682e+02      -6.7211e+02     4.0169e+06     
4.1751e-01      2.2695e+02      2.7469e+02      4.1126e+06     
4.2251e-01      9.8289e+01      6.6680e+02      4.2134e+06     
4.2751e-01      3.3151e+02      2.8640e+02      4.3129e+06     
4.3251e-01      9.7344e+00      4.7132e+02      4.4155e+06     
4.3751e-01      -3.7344e+00     2.5491e+02      4.5171e+06     
4.4251e-01      -9.4031e+01     3.4448e+02      4.6208e+06     
4.4751e-01      -2.6984e+01     1.6182e+02      4.7267e+06     
4.5251e-01      -6.3711e+01     1.5385e+02      4.8327e+06     
4.5751e-01      7.2367e+01      4.6386e+02      4.9386e+06     
4.6251e-01      1.9707e+02      5.3978e+02      5.0482e+06     
