# k P0 P2 modes
2.4252e-01      1.6714e+03      1.5189e+02      1.5297e+06     
2.4752e-01      1.0065e+03      -5.6976e+01     1.5934e+06     
2.5252e-01      1.0486e+03      -1.6247e+02     1.6588e+06     
2.5752e-01      1.1313e+03      -4.4341e+02     1.7236e+06     
2.6251e-01      1.2134e+03      2.3670e+02      1.7932e+06     
2.6752e-01      1.1424e+03      -1.9966e+01     1.8613e+06     
2.7251e-01      7.2885e+02      -4.8134e+02     1.9309e+06     
2.7751e-01      4.9755e+02      -1.0372e+03     2.0046e+06     
2.8252e-01      8.8912e+02      -7.8656e+02     2.0749e+06     
2.8751e-01      7.1398e+02      -1.1194e+02     2.1505e+06     
2.9251e-01      8.0483e+02      -2.4484e+02     2.2248e+06     
2.9751e-01      7.2630e+02      2.3397e+02      2.3029e+06     
3.0251e-01      5.2430e+02      1.3818e+02      2.3814e+06     
3.0751e-01      4.1744e+02      -1.7432e+02     2.4590e+06     
3.1251e-01      2.3887e+02      -5.3476e+02     2.5397e+06     
3.1751e-01      3.8550e+02      -3.3616e+02     2.6231e+06     
3.2251e-01      4.8504e+02      -3.8423e+02     2.7040e+06     
3.2751e-01      6.0526e+02      -3.2109e+02     2.7905e+06     
3.3251e-01      7.4519e+02      -7.6090e+02     2.8762e+06     
3.3751e-01      5.4997e+02      -3.4793e+02     2.9630e+06     
3.4251e-01      -8.5266e+01     -4.4763e+01     3.0520e+06     
3.4751e-01      2.0484e+02      -2.3635e+02     3.1406e+06     
3.5251e-01      1.4442e+02      -2.2084e+02     3.2325e+06     
3.5751e-01      1.1852e+02      -3.5036e+02     3.3242e+06     
3.6251e-01      -1.0910e+02     6.8688e+01      3.4175e+06     
3.6751e-01      -1.7966e+02     -6.1368e+02     3.5140e+06     
3.7251e-01      1.0612e+02      -4.9826e+02     3.6094e+06     
3.7751e-01      1.7635e+02      1.9144e+02      3.7072e+06     
3.8251e-01      1.4470e+02      5.9915e+01      3.8061e+06     
3.8751e-01      1.1850e+02      -3.3269e+02     3.9054e+06     
3.9251e-01      -1.5136e+02     -1.5740e+02     4.0072e+06     
3.9751e-01      -3.7797e+01     -3.5743e+02     4.1094e+06     
4.0251e-01      8.6891e+01      -1.4926e+02     4.2157e+06     
4.0751e-01      -8.2031e-01     -4.4718e+02     4.3198e+06     
4.1251e-01      1.9614e+02      2.2602e+02      4.4253e+06     
4.1751e-01      -9.5148e+01     4.4586e+02      4.5333e+06     
4.2251e-01      8.8094e+01      1.3186e+02      4.6377e+06     
