# k P0 P2 modes
2.9751e-01      6.1363e+02      2.0533e+01      2.0886e+06     
3.0251e-01      -9.3297e+01     6.9086e+02      2.1598e+06     
3.0751e-01      8.8359e+00      -8.2919e+02     2.2320e+06     
3.1251e-01      9.5785e+02      -5.6102e+02     2.3040e+06     
3.1751e-01      8.4042e+02      1.5246e+02      2.3796e+06     
3.2251e-01      5.1106e+02      5.5028e+02      2.4550e+06     
3.2751e-01      5.4771e+02      2.0678e+02      2.5320e+06     
3.3251e-01      7.7672e+02      -2.2294e+02     2.6095e+06     
3.3751e-01      4.7045e+02      -4.1489e+02     2.6876e+06     
3.4251e-01      2.4110e+02      6.8805e+02      2.7682e+06     
3.4751e-01      1.7445e+02      2.6531e+02      2.8494e+06     
3.5251e-01      7.0480e+02      8.8405e+02      2.9332e+06     
3.5751e-01      5.3343e+02      2.1695e+00      3.0162e+06     
3.6251e-01      4.9748e+02      -6.6442e+02     3.1017e+06     
3.6751e-01      5.8234e+02      -1.0173e+02     3.1877e+06     
3.7251e-01      3.0747e+02      -7.0386e+02     3.2753e+06     
3.7751e-01      -1.1777e+02     -2.9838e+02     3.3626e+06     
3.8251e-01      7.1789e+01      1.0233e+02      3.4523e+06     
3.8751e-01      3.2784e+02      -8.7286e+02     3.5442e+06     
3.9251e-01      3.9182e+02      -9.7937e+02     3.6361e+06     
3.9751e-01      3.1569e+02      -8.4335e+02     3.7286e+06     
4.0251e-01      3.3777e+02      -8.4438e+02     3.8232e+06     
4.0751e-01      2.2492e+02      -5.4314e+02     3.9189e+06     
4.1251e-01      3.7797e+01      -8.5676e+01     4.0169e+06     
4.1751e-01      2.2806e+02      -7.5205e+02     4.1126e+06     
4.2251e-01      1.9574e+02      2.4224e+01      4.2134e+06     
4.2751e-01      2.7070e+02      -1.9487e+02     4.3129e+06     
4.3251e-01      -5.2727e+01     3.6497e+01      4.4155e+06     
4.3751e-01      8.3328e+01      7.5986e+01      4.5171e+06     
4.4251e-01      1.5856e+02      -4.5124e+02     4.6208e+06     
4.4751e-01      7.7359e+01      3.9646e+02      4.7267e+06     
4.5251e-01      1.4806e+02      -2.9158e+02     4.8327e+06     
4.5751e-01      1.8922e+02      -2.5174e+02     4.9386e+06     
4.6251e-01      2.5257e+02      -4.1663e+02     5.0482e+06     
