# k P0 P2 modes
2.3752e-01      1.0887e+03      9.4359e+02      1.4678e+06     
2.4252e-01      1.0939e+03      2.7843e+02      1.5297e+06     
2.4752e-01      1.3183e+03      -6.2704e+02     1.5934e+06     
2.5252e-01      1.1160e+03      4.3874e+02      1.6588e+06     
2.5752e-01      6.9234e+02      4.6535e+01      1.7236e+06     
2.6251e-01      5.6559e+02      -1.4333e+02     1.7932e+06     
2.6752e-01      7.5953e+02      2.4570e+02      1.8613e+06     
2.7251e-01      5.5725e+02      1.7260e+01      1.9309e+06     
2.7751e-01      1.2884e+03      -1.6355e+02     2.0046e+06     
2.8252e-01      3.5112e+02      2.8936e+02      2.0749e+06     
2.8751e-01      5.7828e+02      -1.5097e+03     2.1505e+06     
2.9251e-01      2.8948e+02      -1.9718e+02     2.2248e+06     
2.9751e-01      4.6270e+02      -4.3176e+02     2.3029e+06     
3.0251e-01      3.7444e+02      -4.0000e+01     2.3814e+06     
3.0751e-01      6.5405e+02      -4.8944e+02     2.4590e+06     
3.1251e-01      1.7666e+02      2.3471e+01      2.5397e+06     
3.1751e-01      2.4186e+02      2.1723e+02      2.6231e+06     
3.2251e-01      2.4833e+02      3.2015e+00      2.7040e+06     
3.2751e-01      1.0627e+02      9.9106e+01      2.7905e+06     
3.3251e-01      2.7091e+02      1.7167e+01      2.8762e+06     
3.3751e-01      5.9829e+02      7.3929e+01      2.9630e+06     
3.4251e-01      5.0525e+02      -1.7592e+02     3.0520e+06     
3.4751e-01      3.8869e+02      -5.0772e+02     3.1406e+06     
3.5251e-01      2.6584e+02      2.1986e+02      3.2325e+06     
3.5751e-01      5.5528e+02      -2.0957e+02     3.3242e+06     
3.6251e-01      3.3098e+02      9.7190e+01      3.4175e+06     
3.6751e-01      -3.7969e+01     8.2598e+01      3.5140e+06     
3.7251e-01      6.4844e+01      -1.4627e+02     3.6094e+06     
3.7751e-01      2.5486e+02      -1.0414e+02     3.7072e+06     
3.8251e-01      3.6074e+02      1.2025e+02      3.8061e+06     
3.8751e-01      3.0477e+02      -1.9125e+02     3.9054e+06     
3.9251e-01      3.5828e+01      3.0840e+02      4.0072e+06     
3.9751e-01      7.3906e+01      3.0748e+01      4.1094e+06     
4.0251e-01      -3.9062e-01     5.2497e+02      4.2157e+06     
4.0751e-01      -1.0295e+02     2.9321e+02      4.3198e+06     
4.1251e-01      -7.1523e+01     -3.6088e+02     4.4253e+06     
4.1751e-01      -1.1228e+02     2.7085e+02      4.5333e+06     
4.2251e-01      1.6195e+02      -2.8565e+01     4.6377e+06     
