# k P0 P2 modes
4.5251e-01      2.6948e+02      5.3452e+02      1.9067e+06     
4.5751e-01      2.0216e+02      4.7485e+02      1.9513e+06     
4.6251e-01      1.2341e+02      5.8346e+02      1.9925e+06     
4.6751e-01      3.4271e+02      1.9880e+02      2.0369e+06     
4.7251e-01      4.0093e+02      -3.9079e+01     2.0795e+06     
4.7751e-01      4.7577e+02      -7.5755e+01     2.1227e+06     
4.8251e-01      4.5995e+02      -3.9183e+01     2.1704e+06     
4.8751e-01      3.6630e+02      -2.5372e+02     2.2138e+06     
4.9251e-01      -6.6945e+01     1.5732e+02      2.2594e+06     
4.9751e-01      -2.1955e+02     1.3356e+02      2.3053e+06     
5.0251e-01      2.6779e+02      3.5176e+02      2.3530e+06     
5.0751e-01      2.2339e+02      4.1287e+02      2.3992e+06     
5.1251e-01      2.6193e+02      1.9951e+02      2.4464e+06     
5.1751e-01      8.1016e+00      3.5925e+02      2.4969e+06     
5.2251e-01      -1.5322e+02     1.6761e+02      2.5441e+06     
5.2751e-01      2.7148e+01      3.0535e+02      2.5919e+06     
5.3251e-01      5.3175e+02      1.8461e+02      2.6408e+06     
5.3751e-01      -2.2219e+01     3.1723e+01      2.6923e+06     
5.4251e-01      4.7914e+01      9.3353e+01      2.7415e+06     
5.4751e-01      1.9805e+01      -9.5040e+01     2.7933e+06     
5.5251e-01      1.6898e+01      -2.1584e+02     2.8443e+06     
5.5751e-01      3.9500e+01      -3.9954e+01     2.8958e+06     
5.6251e-01      -1.0923e+02     -1.2233e+01     2.9476e+06     
5.6751e-01      -1.0133e+02     -2.8859e+01     3.0000e+06     
5.7251e-01      -1.7874e+02     -4.4251e+02     3.0533e+06     
5.7751e-01      -1.8948e+02     3.5982e+02      3.1073e+06     
5.8251e-01      -6.1391e+01     -8.0250e+01     3.1610e+06     
5.8751e-01      -2.5759e+02     5.3702e+01      3.2158e+06     
5.9251e-01      -1.6895e+02     1.6134e+02      3.2711e+06     
5.9751e-01      -5.8258e+01     3.1582e+02      3.3249e+06     
6.0251e-01      8.7578e+01      7.0710e+02      3.3828e+06     
6.0751e-01      9.0406e+01      2.9315e+02      3.4392e+06     
6.1251e-01      2.2680e+01      9.8134e+01      3.4944e+06     
6.1751e-01      -1.8244e+02     1.6350e+02      3.5519e+06     
6.2251e-01      -2.4514e+02     1.3088e+02      3.6102e+06     
6.2751e-01      9.1711e+01      2.7831e+02      3.6677e+06     
6.3251e-01      9.6461e+01      -1.3676e+02     3.7272e+06     
