# k P0 P2 modes
3.4751e-01      2.6550e+02      4.3783e+02      3.1406e+06     
3.5251e-01      5.9695e+02      7.4492e+02      3.2325e+06     
3.5751e-01      2.4511e+02      -1.2323e+02     3.3242e+06     
3.6251e-01      4.4566e+02      -3.4134e+02     3.4175e+06     
3.6751e-01      3.4034e+02      5.1668e+02      3.5140e+06     
3.7251e-01      1.5506e+02      -1.0059e+01     3.6094e+06     
3.7751e-01      3.2469e+02      -8.0747e+02     3.7072e+06     
3.8251e-01      5.2656e+01      -4.0646e+02     3.8061e+06     
3.8751e-01      1.1243e+02      1.3269e+02      3.9054e+06     
3.9251e-01      1.5354e+02      -2.3777e+02     4.0072e+06     
3.9751e-01      1.9533e+02      -5.4680e+02     4.1094e+06     
4.0251e-01      1.9644e+02      -2.6801e+02     4.2157e+06     
4.0751e-01      8.3828e+01      -4.2598e+02     4.3198e+06     
4.1251e-01      1.7870e+02      6.1094e+01      4.4253e+06     
4.1751e-01      2.5055e+02      -5.2066e+02     4.5333e+06     
4.2251e-01      3.2583e+02      3.2776e+02      4.6377e+06     
