# k P0 P2 modes
1.9752e-01      2.3348e+03      -2.9426e+02     9.2068e+05     
2.0252e-01      2.2558e+03      -3.3931e+02     9.6772e+05     
2.0752e-01      2.0179e+03      2.3818e+03      1.0166e+06     
2.1252e-01      1.6749e+03      1.7840e+03      1.0655e+06     
2.1752e-01      1.3009e+03      1.7115e+03      1.1167e+06     
2.2252e-01      1.4746e+03      1.7228e+02      1.1679e+06     
2.2752e-01      1.6797e+03      1.0566e+03      1.2220e+06     
2.3252e-01      1.3227e+03      6.7839e+02      1.2756e+06     
2.3752e-01      1.0470e+03      1.9340e+02      1.3322e+06     
2.4252e-01      9.7939e+02      8.1292e+02      1.3876e+06     
2.4752e-01      5.4275e+02      6.2246e+01      1.4460e+06     
2.5252e-01      5.1016e+02      4.0160e+02      1.5040e+06     
2.5752e-01      8.2233e+02      4.2625e+02      1.5648e+06     
2.6252e-01      9.9268e+02      -5.1236e+02     1.6261e+06     
2.6751e-01      9.6438e+02      9.1699e+02      1.6885e+06     
2.7251e-01      9.7525e+02      -1.1358e+03     1.7529e+06     
2.7751e-01      6.0640e+02      -2.5900e+01     1.8179e+06     
2.8252e-01      6.5848e+02      -1.0249e+02     1.8833e+06     
2.8752e-01      4.7231e+02      -3.3527e+02     1.9511e+06     
2.9251e-01      3.8694e+02      8.5223e+02      2.0185e+06     
2.9751e-01      5.4175e+02      3.5978e+02      2.0886e+06     
3.0251e-01      4.8660e+02      -5.5530e+02     2.1598e+06     
3.0751e-01      7.4111e+02      -1.3925e+03     2.2320e+06     
3.1251e-01      2.6611e+02      -3.5523e+02     2.3040e+06     
3.1751e-01      2.8003e+02      7.0455e+02      2.3796e+06     
3.2251e-01      3.9998e+02      4.3406e+02      2.4550e+06     
3.2751e-01      3.7529e+02      -5.3297e+01     2.5320e+06     
3.3251e-01      2.3705e+02      -8.6578e+01     2.6095e+06     
3.3751e-01      6.6965e+02      2.8263e+02      2.6876e+06     
3.4251e-01      1.9771e+02      2.5539e+02      2.7682e+06     
3.4751e-01      4.0091e+02      -8.0178e+02     2.8494e+06     
3.5251e-01      -5.6250e+00     4.8508e+02      2.9332e+06     
3.5751e-01      5.6992e+01      -9.6713e+02     3.0162e+06     
3.6251e-01      2.9609e+02      -5.2436e+02     3.1017e+06     
3.6751e-01      3.2501e+02      7.0290e+02      3.1877e+06     
3.7251e-01      5.2086e+01      9.0093e+02      3.2753e+06     
3.7751e-01      1.3246e+02      8.3160e+02      3.3626e+06     
3.8251e-01      1.6047e+02      1.6635e+02      3.4523e+06     
3.8751e-01      -1.3220e+02     4.0079e+02      3.5442e+06     
3.9251e-01      1.7005e+02      2.2254e+02      3.6361e+06     
3.9751e-01      4.3815e+02      -8.7220e+01     3.7286e+06     
4.0251e-01      2.4946e+02      -8.0925e+02     3.8232e+06     
4.0751e-01      1.9007e+02      -2.9273e+02     3.9189e+06     
4.1251e-01      2.1812e+02      -4.0498e+02     4.0169e+06     
4.1751e-01      3.1198e+02      2.2717e+02      4.1126e+06     
4.2251e-01      4.2720e+02      3.7739e+02      4.2134e+06     
4.2751e-01      1.6377e+02      1.8565e+01      4.3129e+06     
4.3251e-01      -2.9953e+01     2.2547e+02      4.4155e+06     
4.3751e-01      1.6026e+02      6.6279e+01      4.5171e+06     
4.4251e-01      -1.8047e+02     -9.7375e+00     4.6208e+06     
4.4751e-01      5.2062e+01      6.9082e+02      4.7267e+06     
4.5251e-01      2.2949e+02      -1.8567e+02     4.8327e+06     
4.5751e-01      6.0312e+01      -5.6831e+01     4.9386e+06     
4.6251e-01      1.9748e+02      2.8627e+02      5.0482e+06     
