# k P0 P2 modes
2.1252e-01      1.6536e+03      8.0824e+02      1.0655e+06     
2.1752e-01      1.4278e+03      -1.8699e+02     1.1167e+06     
2.2252e-01      8.7516e+02      -2.6324e+01     1.1679e+06     
2.2752e-01      1.1043e+03      -1.4738e+03     1.2220e+06     
2.3252e-01      1.3107e+03      -7.3318e+02     1.2756e+06     
2.3752e-01      1.0336e+03      -7.1317e+02     1.3322e+06     
2.4252e-01      9.1275e+02      -8.3245e+02     1.3876e+06     
2.4752e-01      1.0437e+03      -1.2168e+03     1.4460e+06     
2.5252e-01      8.1625e+02      -3.1734e+02     1.5040e+06     
2.5752e-01      4.0648e+02      2.5645e+00      1.5648e+06     
2.6252e-01      6.7765e+02      -5.3809e+02     1.6261e+06     
2.6751e-01      8.9588e+02      -5.6111e+02     1.6885e+06     
2.7251e-01      5.3237e+02      -1.8153e+02     1.7529e+06     
2.7751e-01      8.7018e+02      -5.5100e+02     1.8179e+06     
2.8252e-01      8.8840e+02      -9.1199e+00     1.8833e+06     
2.8752e-01      6.1403e+02      -4.8374e+02     1.9511e+06     
2.9251e-01      7.1345e+02      -3.8181e+02     2.0185e+06     
2.9751e-01      6.4720e+02      -3.3560e+02     2.0886e+06     
3.0251e-01      1.4536e+02      -1.4736e+02     2.1598e+06     
3.0751e-01      9.7555e+01      -3.2459e+02     2.2320e+06     
3.1251e-01      2.4804e+02      -1.7568e+02     2.3040e+06     
3.1751e-01      1.5297e+02      -1.0375e+03     2.3796e+06     
3.2251e-01      -1.6109e+01     -4.0195e+02     2.4550e+06     
3.2751e-01      2.0020e+02      5.0788e+02      2.5320e+06     
3.3251e-01      6.9453e+01      3.0035e+02      2.6095e+06     
3.3751e-01      4.4502e+02      9.2707e+02      2.6876e+06     
3.4251e-01      3.2474e+02      -2.0860e+02     2.7682e+06     
3.4751e-01      5.2807e+02      1.2776e+02      2.8494e+06     
3.5251e-01      4.0333e+02      -9.5083e+02     2.9332e+06     
3.5751e-01      -9.8625e+01     -4.8163e+02     3.0162e+06     
3.6251e-01      -5.7031e-01     -5.8707e+02     3.1017e+06     
3.6751e-01      3.0040e+02      5.5334e+02      3.1877e+06     
3.7251e-01      2.1616e+02      -7.5423e+02     3.2753e+06     
3.7751e-01      1.0323e+02      7.3735e+01      3.3626e+06     
3.8251e-01      4.9086e+01      2.8136e+02      3.4523e+06     
3.8751e-01      -1.3634e+02     -4.8077e+02     3.5442e+06     
3.9251e-01      2.4611e+02      -3.0172e+02     3.6361e+06     
3.9751e-01      -2.9008e+01     -9.5511e+01     3.7286e+06     
4.0251e-01      -5.0109e+01     1.8238e+02      3.8232e+06     
4.0751e-01      5.0234e+00      1.3655e+02      3.9189e+06     
4.1251e-01      -5.6570e+01     9.3815e+01      4.0169e+06     
4.1751e-01      1.6977e+02      -9.4693e+02     4.1126e+06     
4.2251e-01      4.1773e+02      -5.0787e+02     4.2134e+06     
4.2751e-01      -3.3370e+02     -6.6133e+02     4.3129e+06     
4.3251e-01      -8.4539e+01     4.8335e+02      4.4155e+06     
4.3751e-01      3.5458e+02      -9.0108e+01     4.5171e+06     
4.4251e-01      2.5405e+02      2.0073e+02      4.6208e+06     
4.4751e-01      3.2502e+02      -7.9017e+02     4.7267e+06     
4.5251e-01      3.6008e+01      2.7117e+02      4.8327e+06     
4.5751e-01      1.4156e+02      1.3996e+02      4.9386e+06     
4.6251e-01      1.4652e+02      6.1259e+01      5.0482e+06     
