# k P0 P2 modes
1.5253e-01      3.5948e+03      2.0362e+03      6.0512e+05     
1.5753e-01      3.3552e+03      4.4339e+02      6.4543e+05     
1.6253e-01      3.4004e+03      -9.9958e+02     6.8727e+05     
1.6753e-01      2.7397e+03      -1.6001e+02     7.2993e+05     
1.7252e-01      2.9053e+03      9.8078e+02      7.7319e+05     
1.7752e-01      2.2560e+03      6.4785e+02      8.2002e+05     
1.8252e-01      2.3195e+03      1.1209e+03      8.6670e+05     
1.8752e-01      2.5870e+03      1.3005e+03      9.1408e+05     
1.9252e-01      2.8214e+03      6.6081e+02      9.6442e+05     
1.9752e-01      2.6831e+03      1.0450e+03      1.0148e+06     
2.0252e-01      1.6373e+03      6.1966e+02      1.0664e+06     
2.0752e-01      1.6844e+03      -3.3084e+02     1.1195e+06     
2.1252e-01      1.7788e+03      4.0736e+02      1.1755e+06     
2.1752e-01      1.7471e+03      8.3871e+02      1.2297e+06     
2.2252e-01      1.6711e+03      1.4940e+02      1.2877e+06     
2.2752e-01      1.4182e+03      5.1897e+01      1.3469e+06     
2.3252e-01      1.3821e+03      -1.4073e+02     1.4056e+06     
2.3752e-01      9.6759e+02      3.3324e+02      1.4678e+06     
2.4252e-01      6.5142e+02      1.0749e+03      1.5297e+06     
2.4752e-01      9.7030e+02      -2.7170e+02     1.5934e+06     
2.5252e-01      8.2249e+02      3.8603e+02      1.6588e+06     
2.5752e-01      1.1925e+03      4.7128e+02      1.7236e+06     
2.6251e-01      8.8627e+02      5.7010e+02      1.7932e+06     
2.6752e-01      1.3372e+03      8.6515e+01      1.8613e+06     
2.7251e-01      1.0561e+03      3.8948e+02      1.9309e+06     
2.7751e-01      9.7741e+02      -1.3342e+02     2.0046e+06     
2.8252e-01      8.1734e+02      -5.0103e+02     2.0749e+06     
2.8751e-01      6.6352e+02      -4.9097e+00     2.1505e+06     
2.9251e-01      7.7362e+02      -3.1126e+02     2.2248e+06     
2.9751e-01      3.3173e+02      1.2780e+02      2.3029e+06     
3.0251e-01      4.2443e+02      7.6262e+02      2.3814e+06     
3.0751e-01      6.8992e+02      3.7611e+02      2.4590e+06     
3.1251e-01      6.5580e+02      6.8588e+02      2.5397e+06     
3.1751e-01      4.3388e+02      6.6405e+02      2.6231e+06     
3.2251e-01      8.1494e+02      2.5727e+02      2.7040e+06     
3.2751e-01      3.1539e+02      2.3810e+02      2.7905e+06     
3.3251e-01      3.6127e+02      -3.2554e+02     2.8762e+06     
3.3751e-01      6.0698e+02      -4.2715e+02     2.9630e+06     
3.4251e-01      3.3967e+02      -2.4246e+02     3.0520e+06     
3.4751e-01      5.9789e+02      -4.7000e+01     3.1406e+06     
3.5251e-01      3.8175e+02      -2.9241e+02     3.2325e+06     
3.5751e-01      1.6978e+02      -2.8801e+02     3.3242e+06     
3.6251e-01      3.4401e+02      -1.5415e+02     3.4175e+06     
3.6751e-01      4.1869e+02      7.0582e+01      3.5140e+06     
3.7251e-01      3.4307e+02      6.4040e+01      3.6094e+06     
3.7751e-01      1.8857e+02      -6.6328e+01     3.7072e+06     
3.8251e-01      1.0891e+02      -3.5051e+02     3.8061e+06     
3.8751e-01      1.7959e+02      -5.7364e+02     3.9054e+06     
3.9251e-01      3.9492e+01      -6.7985e+02     4.0072e+06     
3.9751e-01      4.8008e+01      7.3275e+01      4.1094e+06     
4.0251e-01      3.3002e+02      2.0170e+02      4.2157e+06     
4.0751e-01      1.1245e+02      -2.7548e+01     4.3198e+06     
4.1251e-01      2.6695e+01      1.9405e+02      4.4253e+06     
4.1751e-01      -1.0642e+02     2.7970e+02      4.5333e+06     
4.2251e-01      5.2609e+01      1.7349e+02      4.6377e+06     
