# k P0 P2 modes
2.3252e-01      1.4906e+03      5.9171e+02      1.4056e+06     
2.3752e-01      1.7634e+03      8.1443e+02      1.4678e+06     
2.4252e-01      1.2232e+03      -3.0652e+02     1.5297e+06     
2.4752e-01      1.0877e+03      -3.1320e+02     1.5934e+06     
2.5252e-01      8.9036e+02      -5.2511e+01     1.6588e+06     
2.5752e-01      9.4449e+02      3.0011e+02      1.7236e+06     
2.6251e-01      6.4312e+02      -1.2049e+00     1.7932e+06     
2.6752e-01      9.2279e+02      6.5377e+02      1.8613e+06     
2.7251e-01      9.8891e+02      1.5205e+02      1.9309e+06     
2.7751e-01      1.0747e+03      -1.8451e+02     2.0046e+06     
2.8252e-01      3.8798e+02      3.7012e+01      2.0749e+06     
2.8751e-01      7.6562e+02      3.3759e+01      2.1505e+06     
2.9251e-01      3.4290e+02      -3.9410e+02     2.2248e+06     
2.9751e-01      5.6529e+02      -5.3501e+02     2.3029e+06     
3.0251e-01      3.8006e+02      -3.2885e+02     2.3814e+06     
3.0751e-01      5.2784e+02      -8.7793e+02     2.4590e+06     
3.1251e-01      6.1580e+02      -4.3731e+02     2.5397e+06     
3.1751e-01      5.1563e+02      9.0367e+01      2.6231e+06     
3.2251e-01      5.0277e+02      1.7002e+02      2.7040e+06     
3.2751e-01      1.5609e+02      6.5272e+02      2.7905e+06     
3.3251e-01      5.2006e+02      3.6406e+02      2.8762e+06     
3.3751e-01      6.8448e+02      -4.3963e+02     2.9630e+06     
3.4251e-01      5.6405e+02      -4.0552e+02     3.0520e+06     
3.4751e-01      2.6902e+02      -6.8252e+01     3.1406e+06     
3.5251e-01      8.7492e+01      3.0828e+02      3.2325e+06     
3.5751e-01      -3.8688e+01     -6.5003e+02     3.3242e+06     
3.6251e-01      3.7682e+02      -4.2012e+01     3.4175e+06     
3.6751e-01      3.4982e+02      -3.2224e+02     3.5140e+06     
3.7251e-01      2.4677e+02      -2.3328e+02     3.6094e+06     
3.7751e-01      2.1023e+02      -6.2618e+01     3.7072e+06     
3.8251e-01      2.5267e+02      -6.9754e+02     3.8061e+06     
3.8751e-01      1.6688e+02      -4.2055e+02     3.9054e+06     
3.9251e-01      2.0062e+02      -2.7409e+02     4.0072e+06     
3.9751e-01      2.3140e+02      -9.1248e+01     4.1094e+06     
4.0251e-01      5.0609e+02      -2.0979e+02     4.2157e+06     
4.0751e-01      2.5636e+02      5.3248e+01      4.3198e+06     
4.1251e-01      2.0114e+02      1.4178e+02      4.4253e+06     
4.1751e-01      1.3150e+02      -2.6823e+02     4.5333e+06     
4.2251e-01      8.3688e+01      1.9731e+02      4.6377e+06     
