# k P0 P2 modes
3.6751e-01      4.7930e+02      -6.3607e+02     3.1877e+06     
3.7251e-01      2.6750e+02      -2.5979e+02     3.2753e+06     
3.7751e-01      1.3077e+02      -8.3767e+02     3.3626e+06     
3.8251e-01      -3.0773e+01     -3.7044e+01     3.4523e+06     
3.8751e-01      1.5765e+02      -2.2213e+02     3.5442e+06     
3.9251e-01      1.1971e+02      4.3123e+02      3.6361e+06     
3.9751e-01      3.2170e+02      2.4936e+02      3.7286e+06     
4.0251e-01      6.5422e+01      6.1536e+01      3.8232e+06     
4.0751e-01      2.3661e+02      -3.6039e+02     3.9189e+06     
4.1251e-01      1.1647e+02      -4.9441e+02     4.0169e+06     
4.1751e-01      -4.0220e+02     -5.6641e+02     4.1126e+06     
4.2251e-01      -3.9547e+01     -3.4684e+01     4.2134e+06     
4.2751e-01      1.7206e+02      -3.2195e+01     4.3129e+06     
4.3251e-01      8.9219e+01      -4.3427e+02     4.4155e+06     
4.3751e-01      2.4412e+02      -7.1713e+02     4.5171e+06     
4.4251e-01      3.4717e+02      3.4022e+01      4.6208e+06     
4.4751e-01      1.2664e+02      -1.8970e+02     4.7267e+06     
4.5251e-01      1.5704e+02      -6.1762e+02     4.8327e+06     
4.5751e-01      3.2956e+02      -3.0756e+02     4.9386e+06     
4.6251e-01      1.9128e+02      1.1069e+02      5.0482e+06     
