# k P0 P2 modes
2.3252e-01      1.4176e+03      -2.4521e+02     5.0386e+05     
2.3752e-01      1.4532e+03      1.2589e+03      5.2502e+05     
2.4252e-01      1.5826e+03      8.0490e+01      5.4795e+05     
2.4752e-01      1.5068e+03      1.8104e+02      5.7054e+05     
2.5252e-01      8.1916e+02      -1.0351e+03     5.9437e+05     
2.5752e-01      9.7430e+02      -6.3428e+02     6.1790e+05     
2.6252e-01      9.9635e+02      -1.0175e+03     6.4211e+05     
2.6752e-01      1.1060e+03      -8.2755e+02     6.6611e+05     
2.7251e-01      1.0367e+03      -2.2070e+02     6.9179e+05     
2.7752e-01      6.8693e+02      3.3708e+02      7.1800e+05     
2.8252e-01      5.5959e+02      4.6339e+02      7.4315e+05     
2.8752e-01      2.7196e+02      7.6728e+02      7.7019e+05     
2.9251e-01      4.8755e+02      9.4633e+02      7.9643e+05     
2.9751e-01      1.7395e+02      8.9266e+02      8.2482e+05     
3.0251e-01      2.2821e+02      -1.5166e+02     8.5256e+05     
3.0751e-01      1.7671e+02      -5.0297e+02     8.8037e+05     
3.1251e-01      4.5836e+02      -7.4067e+01     9.1065e+05     
3.1751e-01      2.9432e+02      -2.0057e+02     9.3900e+05     
3.2251e-01      5.1055e+02      7.2624e+02      9.6935e+05     
3.2751e-01      4.4296e+02      -4.4310e+02     9.9834e+05     
3.3251e-01      3.9440e+02      -2.1095e+02     1.0299e+06     
3.3751e-01      2.5930e+02      -6.6847e+02     1.0619e+06     
3.4251e-01      5.6478e+02      -3.9277e+02     1.0933e+06     
3.4751e-01      6.6930e+02      -7.6464e+02     1.1255e+06     
3.5251e-01      2.0880e+02      8.9241e+01      1.1574e+06     
3.5751e-01      2.0235e+02      -5.0424e+02     1.1902e+06     
3.6251e-01      1.3791e+02      -5.5627e+02     1.2246e+06     
3.6751e-01      -1.2291e+02     -1.1320e+02     1.2579e+06     
3.7251e-01      1.4216e+02      4.5587e+02      1.2923e+06     
3.7751e-01      6.2219e+01      4.5640e+02      1.3285e+06     
3.8251e-01      2.5203e+02      1.3042e+03      1.3628e+06     
3.8751e-01      -1.0867e+02     7.2285e+02      1.3992e+06     
3.9251e-01      1.0398e+01      2.6449e+02      1.4344e+06     
3.9751e-01      1.3559e+02      2.3744e+02      1.4730e+06     
4.0251e-01      1.0437e+02      -5.0967e+02     1.5097e+06     
4.0751e-01      2.7918e+02      -7.6031e+02     1.5466e+06     
4.1251e-01      1.0853e+02      -1.4468e+02     1.5850e+06     
4.1751e-01      2.1549e+02      -1.9571e+02     1.6236e+06     
4.2251e-01      1.5938e+02      1.3192e+02      1.6633e+06     
4.2751e-01      5.2256e+02      2.6680e+02      1.7025e+06     
4.3251e-01      3.6023e+01      -1.7245e+02     1.7437e+06     
4.3751e-01      -2.0039e+01     3.3022e+02      1.7830e+06     
4.4251e-01      9.8539e+01      2.7045e+02      1.8248e+06     
4.4751e-01      -2.5758e+01     2.2891e+02      1.8648e+06     
4.5251e-01      2.0998e+02      4.3750e+02      1.9067e+06     
4.5751e-01      5.5430e+01      -5.6024e+01     1.9513e+06     
4.6251e-01      1.2995e+02      -8.2133e+01     1.9925e+06     
4.6751e-01      -1.3073e+02     7.5027e+01      2.0369e+06     
4.7251e-01      -2.8630e+02     -3.7643e+02     2.0795e+06     
4.7751e-01      -1.1662e+02     9.5218e+01      2.1227e+06     
4.8251e-01      -6.0023e+01     -5.4621e+02     2.1704e+06     
4.8751e-01      8.4117e+01      -2.5226e+02     2.2138e+06     
4.9251e-01      7.0391e+00      -2.8174e+01     2.2594e+06     
4.9751e-01      -1.5245e+02     3.9495e+02      2.3053e+06     
5.0251e-01      1.8870e+02      3.5720e+02      2.3530e+06     
5.0751e-01      1.0509e+02      -4.5461e+02     2.3992e+06     
5.1251e-01      1.2347e+02      7.1070e+01      2.4464e+06     
5.1751e-01      2.2088e+02      -4.7233e+01     2.4969e+06     
5.2251e-01      8.5258e+01      2.0280e+01      2.5441e+06     
5.2751e-01      6.1500e+01      -3.7702e+02     2.5919e+06     
5.3251e-01      -9.1414e+01     3.5671e+02      2.6408e+06     
5.3751e-01      4.1055e+01      -3.8570e+02     2.6923e+06     
5.4251e-01      7.2688e+01      9.6749e+00      2.7415e+06     
5.4751e-01      -2.5009e+02     3.4487e+01      2.7933e+06     
5.5251e-01      -1.7954e+02     -6.7275e+02     2.8443e+06     
5.5751e-01      2.2131e+02      -2.7763e+02     2.8958e+06     
5.6251e-01      8.2086e+01      -1.1349e+02     2.9476e+06     
5.6751e-01      -8.1391e+01     -3.4445e+02     3.0000e+06     
5.7251e-01      5.0312e+01      2.9458e+02      3.0533e+06     
5.7751e-01      -3.9422e+01     -4.8860e+02     3.1073e+06     
5.8251e-01      -5.2023e+01     -1.4414e+02     3.1610e+06     
5.8751e-01      1.2578e+00      6.9287e+01      3.2158e+06     
5.9251e-01      -2.3449e+02     4.9488e+02      3.2711e+06     
5.9751e-01      -4.7164e+01     4.4397e+02      3.3249e+06     
6.0251e-01      5.5742e+01      3.4986e+02      3.3828e+06     
6.0751e-01      1.1215e+02      4.9758e+02      3.4392e+06     
6.1251e-01      3.2531e+01      9.2614e+01      3.4944e+06     
6.1751e-01      -2.4219e+01     5.0736e+02      3.5519e+06     
6.2251e-01      4.8984e+00      2.7444e+02      3.6102e+06     
6.2751e-01      -4.1805e+01     2.8433e+02      3.6677e+06     
6.3251e-01      -2.0267e+02     9.0937e+01      3.7272e+06     
