# k P0 P2 modes
1.6753e-01      3.0358e+03      6.9919e+00      2.8771e+05     
1.7253e-01      3.3936e+03      6.4470e+02      3.0520e+05     
1.7753e-01      2.0395e+03      2.0940e+03      3.2301e+05     
1.8253e-01      1.9044e+03      4.2820e+02      3.4181e+05     
1.8753e-01      1.7653e+03      -8.6661e+00     3.6002e+05     
1.9252e-01      2.0172e+03      5.1850e+02      3.7973e+05     
1.9752e-01      2.1895e+03      -1.0617e+03     3.9966e+05     
2.0251e-01      1.2378e+03      -6.0983e+02     4.2032e+05     
2.0752e-01      1.5141e+03      -6.5645e+02     4.4207e+05     
2.1252e-01      1.5143e+03      -2.3786e+02     4.6264e+05     
2.1752e-01      1.4655e+03      8.3405e+02      4.8582e+05     
2.2252e-01      1.2880e+03      4.3233e+02      5.0730e+05     
2.2752e-01      1.4041e+03      4.2505e+02      5.3078e+05     
2.3252e-01      1.2965e+03      5.5748e+01      5.5452e+05     
2.3752e-01      1.5914e+03      -2.6645e+02     5.7801e+05     
2.4252e-01      1.7469e+03      -2.1592e+02     6.0327e+05     
2.4752e-01      1.1899e+03      2.8230e+01      6.2775e+05     
2.5252e-01      1.2353e+03      5.2339e+01      6.5330e+05     
2.5751e-01      1.3277e+03      -1.5697e+02     6.7990e+05     
2.6251e-01      1.1983e+03      -1.9933e+02     7.0609e+05     
2.6751e-01      7.8677e+02      -2.7114e+02     7.3426e+05     
2.7251e-01      6.7398e+02      -1.5231e+03     7.6119e+05     
2.7751e-01      8.7896e+02      -7.6399e+02     7.8997e+05     
2.8252e-01      5.4731e+02      -8.1838e+02     8.1825e+05     
2.8751e-01      4.4518e+02      1.0558e+02      8.4702e+05     
2.9251e-01      3.6065e+02      -1.1208e+03     8.7700e+05     
2.9751e-01      2.9238e+02      -6.9600e+02     9.0860e+05     
3.0252e-01      2.5888e+02      -2.5668e+02     9.3780e+05     
3.0752e-01      4.7359e+02      -5.2485e+02     9.6971e+05     
3.1251e-01      4.5957e+02      -4.3794e+02     9.9996e+05     
3.1751e-01      1.6407e+02      3.8919e+02      1.0341e+06     
3.2251e-01      1.7531e+02      -4.4456e+02     1.0664e+06     
3.2751e-01      1.4427e+02      -4.0576e+02     1.1003e+06     
3.3251e-01      6.1659e+02      -3.5725e+02     1.1331e+06     
3.3751e-01      3.8483e+02      -2.4212e+02     1.1681e+06     
3.4251e-01      3.4139e+02      -7.3507e+01     1.2033e+06     
3.4751e-01      4.9960e+02      1.3813e+02      1.2379e+06     
3.5251e-01      5.0277e+02      -2.2720e+02     1.2741e+06     
3.5751e-01      2.7964e+02      3.0212e+02      1.3102e+06     
3.6251e-01      1.1981e+02      2.4747e+02      1.3469e+06     
3.6751e-01      -1.1601e+02     3.1408e+02      1.3853e+06     
3.7251e-01      -1.1117e+02     2.4898e+02      1.4223e+06     
3.7751e-01      -4.1422e+01     2.2731e+02      1.4612e+06     
3.8251e-01      5.6141e+01      -3.9924e+02     1.4995e+06     
3.8751e-01      3.3499e+02      -6.2862e+02     1.5397e+06     
3.9251e-01      3.6763e+02      -6.3295e+02     1.5799e+06     
3.9751e-01      1.7613e+02      -5.6392e+01     1.6194e+06     
4.0251e-01      1.7137e+02      8.4471e+01      1.6615e+06     
4.0751e-01      -1.0634e+02     -6.3713e+02     1.7017e+06     
4.1251e-01      1.4807e+02      -1.6025e+02     1.7450e+06     
4.1751e-01      2.9810e+02      -7.8176e+01     1.7875e+06     
4.2251e-01      1.0355e+02      -1.6866e+02     1.8304e+06     
4.2751e-01      3.1016e+01      1.2684e+02      1.8737e+06     
4.3251e-01      1.7284e+02      -9.5253e+01     1.9186e+06     
4.3751e-01      -3.2023e+01     -3.1821e+01     1.9624e+06     
4.4251e-01      -3.7414e+01     -4.3590e+02     2.0069e+06     
4.4751e-01      -3.4896e+02     1.9462e+02      2.0536e+06     
4.5251e-01      -1.2699e+02     7.1256e+00      2.0998e+06     
4.5751e-01      -2.5547e+01     -3.8905e+02     2.1451e+06     
4.6251e-01      -1.3345e+02     -1.6553e+02     2.1922e+06     
4.6751e-01      2.1539e+01      -8.3456e+01     2.2404e+06     
4.7251e-01      2.2087e+02      3.8456e+01      2.2901e+06     
4.7751e-01      2.2388e+02      1.9965e+02      2.3384e+06     
4.8251e-01      2.4105e+02      3.2833e+02      2.3869e+06     
4.8751e-01      9.4852e+01      2.7984e+01      2.4358e+06     
4.9251e-01      2.0136e+02      5.1305e+02      2.4872e+06     
4.9751e-01      1.1528e+02      -3.4577e+02     2.5389e+06     
5.0251e-01      1.4319e+02      -3.2510e+02     2.5888e+06     
5.0751e-01      1.9671e+02      3.4963e+02      2.6410e+06     
5.1251e-01      -9.7727e+01     3.9317e+02      2.6914e+06     
5.1751e-01      -1.2959e+02     7.0430e+01      2.7449e+06     
5.2251e-01      -1.9348e+02     -6.3136e+01     2.8001e+06     
5.2751e-01      -4.7945e+01     2.6481e+02      2.8530e+06     
5.3251e-01      -1.0673e+02     -3.8230e+02     2.9080e+06     
5.3751e-01      -1.8537e+02     -1.4991e+02     2.9615e+06     
5.4251e-01      6.2383e+01      4.6959e+00      3.0181e+06     
5.4751e-01      8.9383e+01      6.0005e+02      3.0734e+06     
5.5251e-01      5.5578e+01      7.8186e+01      3.1297e+06     
5.5751e-01      -7.6172e+01     -1.7850e+02     3.1876e+06     
5.6251e-01      -2.4000e+01     -1.0230e+02     3.2433e+06     
5.6751e-01      -1.8109e+01     5.5517e+02      3.3011e+06     
5.7251e-01      9.8141e+01      2.7538e+02      3.3601e+06     
