# k P0 P2 modes
2.2252e-01      1.5717e+03      -5.3083e+02     1.1679e+06     
2.2752e-01      1.0693e+03      -1.5548e+02     1.2220e+06     
2.3252e-01      9.2616e+02      -2.6902e+02     1.2756e+06     
2.3752e-01      7.3400e+02      9.5920e+01      1.3322e+06     
2.4252e-01      5.1426e+02      5.7884e-01      1.3876e+06     
2.4752e-01      7.4343e+02      8.7676e+02      1.4460e+06     
2.5252e-01      6.6141e+02      -3.6769e+02     1.5040e+06     
2.5752e-01      9.3168e+02      4.6300e+02      1.5648e+06     
2.6252e-01      6.5462e+02      5.4001e+02      1.6261e+06     
2.6751e-01      8.4982e+02      -4.7290e+02     1.6885e+06     
2.7251e-01      1.1749e+03      6.7950e+02      1.7529e+06     
2.7751e-01      6.8391e+02      2.2431e+02      1.8179e+06     
2.8252e-01      9.5533e+02      2.2076e+02      1.8833e+06     
2.8752e-01      6.4487e+02      -3.6359e+02     1.9511e+06     
2.9251e-01      8.3142e+02      -9.4297e+02     2.0185e+06     
2.9751e-01      3.5258e+02      4.7588e+02      2.0886e+06     
3.0251e-01      4.7710e+02      -1.2410e+02     2.1598e+06     
3.0751e-01      4.2218e+02      -9.6299e+02     2.2320e+06     
3.1251e-01      3.2794e+02      2.7713e+02      2.3040e+06     
3.1751e-01      4.3635e+02      -3.1580e+02     2.3796e+06     
3.2251e-01      3.7438e+02      2.7696e+01      2.4550e+06     
3.2751e-01      5.8983e+02      3.5117e+02      2.5320e+06     
3.3251e-01      5.1941e+02      2.4965e+02      2.6095e+06     
3.3751e-01      4.8891e+02      2.9409e+02      2.6876e+06     
3.4251e-01      4.2915e+02      -5.1410e+01     2.7682e+06     
3.4751e-01      5.6230e+02      -1.0258e+02     2.8494e+06     
3.5251e-01      1.5743e+02      -1.3307e+02     2.9332e+06     
3.5751e-01      3.1180e+02      -5.9464e+01     3.0162e+06     
3.6251e-01      4.2338e+02      -4.8552e+02     3.1017e+06     
3.6751e-01      9.9047e+01      -9.9540e+02     3.1877e+06     
3.7251e-01      -2.1662e+02     1.2892e+02      3.2753e+06     
3.7751e-01      9.2336e+01      1.8169e+02      3.3626e+06     
3.8251e-01      3.4459e+02      -1.7897e+02     3.4523e+06     
3.8751e-01      2.2846e+02      -2.5623e+02     3.5442e+06     
3.9251e-01      1.8665e+02      3.1708e+02      3.6361e+06     
3.9751e-01      1.1549e+02      2.5425e+02      3.7286e+06     
4.0251e-01      -2.1492e+01     -4.9777e+02     3.8232e+06     
4.0751e-01      1.4377e+02      -2.4100e+02     3.9189e+06     
4.1251e-01      1.4750e+01      -5.3329e+02     4.0169e+06     
4.1751e-01      -2.1403e+02     -1.6833e+02     4.1126e+06     
4.2251e-01      -4.3180e+01     -4.5755e+02     4.2134e+06     
4.2751e-01      2.4431e+02      -4.9006e+01     4.3129e+06     
4.3251e-01      3.1808e+02      7.3047e+01      4.4155e+06     
4.3751e-01      4.5126e+02      1.2785e+02      4.5171e+06     
4.4251e-01      2.1118e+02      -1.8963e+02     4.6208e+06     
4.4751e-01      1.2034e+02      -5.6455e+02     4.7267e+06     
4.5251e-01      -2.3610e+02     -2.7633e+02     4.8327e+06     
4.5751e-01      -1.2160e+02     2.8696e+02      4.9386e+06     
4.6251e-01      1.0098e+02      1.1753e+02      5.0482e+06     
