# k P0 P2 modes
1.8253e-01      2.0032e+03      -3.9290e+02     3.4181e+05     
1.8753e-01      2.4514e+03      8.3823e+02      3.6002e+05     
1.9252e-01      1.8085e+03      1.9838e+01      3.7973e+05     
1.9752e-01      1.9466e+03      -1.7484e+02     3.9966e+05     
2.0251e-01      2.2848e+03      -3.3409e+02     4.2032e+05     
2.0752e-01      1.9937e+03      -4.2424e+01     4.4207e+05     
2.1252e-01      2.0211e+03      -6.1127e+02     4.6264e+05     
2.1752e-01      2.0162e+03      -8.6381e+02     4.8582e+05     
2.2252e-01      1.7758e+03      -2.0250e+02     5.0730e+05     
2.2752e-01      1.0630e+03      2.6722e+02      5.3078e+05     
2.3252e-01      1.2884e+03      2.5676e+01      5.5452e+05     
2.3752e-01      1.0348e+03      -2.4775e+02     5.7801e+05     
2.4252e-01      8.3134e+02      -5.3015e+02     6.0327e+05     
2.4752e-01      8.0184e+02      7.4918e+02      6.2775e+05     
2.5252e-01      6.5146e+02      -6.8915e+02     6.5330e+05     
2.5751e-01      3.5130e+02      -4.1676e+02     6.7990e+05     
2.6251e-01      1.0134e+03      3.5640e+02      7.0609e+05     
2.6751e-01      8.7526e+02      -1.3400e+02     7.3426e+05     
2.7251e-01      8.3497e+02      -7.0794e+02     7.6119e+05     
2.7751e-01      3.3891e+02      -1.0765e+02     7.8997e+05     
2.8252e-01      7.4862e+02      -7.1249e+01     8.1825e+05     
2.8751e-01      3.1529e+02      2.1486e+02      8.4702e+05     
2.9251e-01      6.7125e+02      -9.5786e+02     8.7700e+05     
2.9751e-01      5.4643e+02      -1.5461e+02     9.0860e+05     
3.0252e-01      2.7552e+02      -1.8579e+02     9.3780e+05     
3.0752e-01      6.7178e+02      1.1858e+03      9.6971e+05     
3.1251e-01      2.6675e+02      -9.0898e+01     9.9996e+05     
3.1751e-01      4.8353e+02      -5.1507e+01     1.0341e+06     
3.2251e-01      3.0862e+02      -2.5336e+02     1.0664e+06     
3.2751e-01      1.1395e+02      2.4247e+02      1.1003e+06     
3.3251e-01      1.9684e+02      -8.4546e+02     1.1331e+06     
3.3751e-01      2.0187e+02      2.8941e+02      1.1681e+06     
3.4251e-01      2.2602e+02      -1.2190e+02     1.2033e+06     
3.4751e-01      1.9061e+02      -1.9501e+02     1.2379e+06     
3.5251e-01      5.3048e+02      -1.5655e+02     1.2741e+06     
3.5751e-01      1.6793e+02      -1.7224e+02     1.3102e+06     
3.6251e-01      2.0797e+02      3.7875e+02      1.3469e+06     
3.6751e-01      1.0202e+02      -1.2417e+01     1.3853e+06     
3.7251e-01      4.5451e+02      2.4599e+02      1.4223e+06     
3.7751e-01      3.6190e+02      3.4491e+02      1.4612e+06     
3.8251e-01      3.0523e+02      3.5845e+01      1.4995e+06     
3.8751e-01      1.9138e+02      2.2803e+02      1.5397e+06     
3.9251e-01      3.7477e+02      -6.6281e+01     1.5799e+06     
3.9751e-01      2.7234e+02      -3.6129e+01     1.6194e+06     
4.0251e-01      1.4412e+02      -2.9176e+02     1.6615e+06     
4.0751e-01      2.9641e+01      -1.8848e+02     1.7017e+06     
4.1251e-01      4.6356e+02      1.7065e+02      1.7450e+06     
4.1751e-01      8.1914e+01      -1.1289e+02     1.7875e+06     
4.2251e-01      1.2356e+02      -1.3503e+02     1.8304e+06     
4.2751e-01      1.2595e+02      -2.5123e+02     1.8737e+06     
4.3251e-01      2.1381e+02      -1.1806e+02     1.9186e+06     
4.3751e-01      4.6234e+02      3.4081e+02      1.9624e+06     
4.4251e-01      2.5405e+02      -2.5014e+02     2.0069e+06     
4.4751e-01      3.6633e+01      -3.7089e+02     2.0536e+06     
4.5251e-01      5.3109e+01      -1.8564e+02     2.0998e+06     
4.5751e-01      1.6867e+02      -1.6811e+02     2.1451e+06     
4.6251e-01      -2.6734e+01     2.7053e+01      2.1922e+06     
4.6751e-01      -8.5008e+01     -1.0539e+02     2.2404e+06     
4.7251e-01      2.4141e+02      2.2569e+01      2.2901e+06     
4.7751e-01      2.0105e+02      -5.5608e+01     2.3384e+06     
4.8251e-01      3.6188e+02      5.9869e+01      2.3869e+06     
4.8751e-01      1.5452e+02      1.0337e+02      2.4358e+06     
4.9251e-01      6.2383e+01      2.1092e+02      2.4872e+06     
4.9751e-01      1.1814e+02      -2.2907e+02     2.5389e+06     
5.0251e-01      -3.0838e+02     6.7020e+01      2.5888e+06     
5.0751e-01      -1.1298e+02     3.9955e+02      2.6410e+06     
5.1251e-01      -3.0225e+02     -1.1291e+02     2.6914e+06     
5.1751e-01      -1.2092e+02     1.1055e+01      2.7449e+06     
5.2251e-01      -5.5172e+01     -5.9103e+01     2.8001e+06     
5.2751e-01      4.4789e+01      -3.9136e+02     2.8530e+06     
5.3251e-01      3.6695e+01      -3.6894e+02     2.9080e+06     
5.3751e-01      6.6406e+01      -1.0051e+02     2.9615e+06     
5.4251e-01      2.4516e+01      2.2360e+02      3.0181e+06     
5.4751e-01      9.5188e+01      1.1290e+02      3.0734e+06     
5.5251e-01      -7.5039e+01     1.1636e+02      3.1297e+06     
5.5751e-01      4.7070e+01      3.2449e+00      3.1876e+06     
5.6251e-01      -5.9219e+01     -1.0931e+02     3.2433e+06     
5.6751e-01      -5.4266e+01     8.1681e+01      3.3011e+06     
5.7251e-01      4.2703e+01      6.7254e+02      3.3601e+06     
