# k P0 P2 modes
2.2752e-01      1.7132e+03      -9.3757e+02     1.3469e+06     
2.3252e-01      1.3771e+03      -5.5128e+02     1.4056e+06     
2.3752e-01      1.2678e+03      1.5558e+02      1.4678e+06     
2.4252e-01      1.4869e+03      3.2212e+02      1.5297e+06     
2.4752e-01      8.9109e+02      -8.8311e+02     1.5934e+06     
2.5252e-01      8.3905e+02      -8.2832e+02     1.6588e+06     
2.5752e-01      8.0267e+02      -9.5596e+02     1.7236e+06     
2.6251e-01      6.6537e+02      1.3406e+02      1.7932e+06     
2.6752e-01      5.0957e+02      3.5416e+00      1.8613e+06     
2.7251e-01      7.4814e+02      7.6258e+01      1.9309e+06     
2.7751e-01      5.4467e+02      -2.4252e+01     2.0046e+06     
2.8252e-01      4.7210e+02      -6.7348e+01     2.0749e+06     
2.8751e-01      6.2677e+02      5.5984e+02      2.1505e+06     
2.9251e-01      2.9670e+02      6.6087e+01      2.2248e+06     
2.9751e-01      3.4904e+02      -1.4618e+02     2.3029e+06     
3.0251e-01      4.5757e+02      7.2497e+02      2.3814e+06     
3.0751e-01      4.8698e+02      -2.0490e+02     2.4590e+06     
3.1251e-01      2.7991e+02      -5.1352e+02     2.5397e+06     
3.1751e-01      6.7026e+02      -1.5248e+02     2.6231e+06     
3.2251e-01      4.4134e+02      -7.5044e+02     2.7040e+06     
3.2751e-01      4.9745e+02      -9.1103e+02     2.7905e+06     
3.3251e-01      5.8410e+02      -7.9021e+02     2.8762e+06     
3.3751e-01      3.0215e+02      -5.0779e+02     2.9630e+06     
3.4251e-01      4.2827e+02      -2.6832e+02     3.0520e+06     
3.4751e-01      1.4741e+02      -3.8420e+02     3.1406e+06     
3.5251e-01      1.0744e+02      1.4278e+01      3.2325e+06     
3.5751e-01      2.3516e+00      -6.8448e+02     3.3242e+06     
3.6251e-01      2.0925e+02      4.0654e+02      3.4175e+06     
3.6751e-01      2.6995e+02      1.1096e+02      3.5140e+06     
3.7251e-01      2.8236e+02      2.9130e+02      3.6094e+06     
3.7751e-01      2.8496e+02      -5.0856e+02     3.7072e+06     
3.8251e-01      2.4191e+02      1.7761e+01      3.8061e+06     
3.8751e-01      4.1405e+02      5.6242e+02      3.9054e+06     
3.9251e-01      1.7838e+02      2.4818e+02      4.0072e+06     
3.9751e-01      2.5385e+02      -2.5190e+02     4.1094e+06     
4.0251e-01      2.5997e+02      1.7456e+02      4.2157e+06     
4.0751e-01      1.0544e+02      -6.9549e+02     4.3198e+06     
4.1251e-01      2.3280e+02      -1.5482e+02     4.4253e+06     
4.1751e-01      1.9436e+02      3.9618e+01      4.5333e+06     
4.2251e-01      5.5750e+01      4.2268e+02      4.6377e+06     
