# k P0 P2 modes
2.7752e-01      8.4348e+02      9.2608e+02      7.1800e+05     
2.8252e-01      4.2325e+02      3.3581e+02      7.4315e+05     
2.8752e-01      3.7587e+02      6.0934e+01      7.7019e+05     
2.9251e-01      5.3709e+02      1.0847e+02      7.9643e+05     
2.9751e-01      8.5078e+02      -2.3929e+02     8.2482e+05     
3.0251e-01      5.7441e+02      4.0587e+02      8.5256e+05     
3.0751e-01      4.4698e+02      -1.4126e+02     8.8037e+05     
3.1251e-01      5.6573e+02      3.4023e+02      9.1065e+05     
3.1751e-01      4.0375e+02      6.1897e+02      9.3900e+05     
3.2251e-01      5.5055e+01      -8.0424e+01     9.6935e+05     
3.2751e-01      6.4898e+01      7.1643e+01      9.9834e+05     
3.3251e-01      5.7312e+01      1.7305e+02      1.0299e+06     
3.3751e-01      3.0497e+02      4.4728e+02      1.0619e+06     
3.4251e-01      1.4451e+02      3.8846e+02      1.0933e+06     
3.4751e-01      2.2448e+02      -1.1690e+03     1.1255e+06     
3.5251e-01      4.8280e+02      -8.2136e+02     1.1574e+06     
3.5751e-01      4.4009e+02      1.4969e+02      1.1902e+06     
3.6251e-01      6.1072e+02      -5.1850e+02     1.2246e+06     
3.6751e-01      4.0041e+02      -1.5414e+02     1.2579e+06     
3.7251e-01      5.0534e+02      -6.4355e+02     1.2923e+06     
3.7751e-01      6.8412e+02      -3.5084e+02     1.3285e+06     
3.8251e-01      6.3145e+02      -2.8725e+02     1.3628e+06     
3.8751e-01      2.8177e+02      -5.2643e+02     1.3992e+06     
3.9251e-01      3.0166e+02      -3.4066e+02     1.4344e+06     
3.9751e-01      3.0876e+02      -6.6059e+02     1.4730e+06     
4.0251e-01      3.0206e+02      -5.4165e+02     1.5097e+06     
4.0751e-01      4.0094e+02      -3.2556e+02     1.5466e+06     
4.1251e-01      3.2049e+02      3.6960e+02      1.5850e+06     
4.1751e-01      1.6780e+02      1.0046e+03      1.6236e+06     
4.2251e-01      -7.8758e+01     8.1080e+02      1.6633e+06     
4.2751e-01      -7.2508e+01     1.4540e+02      1.7025e+06     
4.3251e-01      9.3547e+01      2.8230e+01      1.7437e+06     
4.3751e-01      2.3437e+02      4.1140e+02      1.7830e+06     
4.4251e-01      3.7701e+02      -1.7442e+02     1.8248e+06     
4.4751e-01      2.1214e+02      6.2361e+02      1.8648e+06     
4.5251e-01      2.3234e+01      5.3415e+02      1.9067e+06     
4.5751e-01      1.0119e+02      -6.0452e+02     1.9513e+06     
4.6251e-01      -2.6227e+01     -1.6100e+02     1.9925e+06     
4.6751e-01      -2.0883e+01     1.6596e+02      2.0369e+06     
4.7251e-01      4.0102e+01      4.1627e+02      2.0795e+06     
4.7751e-01      1.3098e+02      2.1498e+02      2.1227e+06     
4.8251e-01      2.9984e+01      -2.1989e+02     2.1704e+06     
4.8751e-01      2.7271e+02      -2.9574e+02     2.2138e+06     
4.9251e-01      6.2281e+01      -5.7162e+02     2.2594e+06     
4.9751e-01      4.1059e+02      -6.4537e+01     2.3053e+06     
5.0251e-01      -1.1498e+02     7.6376e+01      2.3530e+06     
5.0751e-01      -3.9539e+02     1.7942e+02      2.3992e+06     
5.1251e-01      3.2188e+00      2.4356e+02      2.4464e+06     
5.1751e-01      -6.0172e+01     -1.3435e+02     2.4969e+06     
5.2251e-01      7.1289e+01      2.7876e+02      2.5441e+06     
5.2751e-01      4.7875e+01      -1.2822e+02     2.5919e+06     
5.3251e-01      -1.4285e+02     -3.0276e+02     2.6408e+06     
5.3751e-01      -2.8287e+02     3.5901e+02      2.6923e+06     
5.4251e-01      -3.1809e+02     2.3445e+02      2.7415e+06     
5.4751e-01      -2.8406e+01     5.9774e+02      2.7933e+06     
5.5251e-01      7.8680e+01      2.4788e+02      2.8443e+06     
5.5751e-01      6.9992e+01      1.0272e+03      2.8958e+06     
5.6251e-01      -1.8435e+02     4.2333e+02      2.9476e+06     
5.6751e-01      3.7258e+01      3.2830e+02      3.0000e+06     
5.7251e-01      -1.0346e+02     1.5844e+02      3.0533e+06     
5.7751e-01      -8.4500e+01     2.2550e+02      3.1073e+06     
5.8251e-01      -3.0602e+01     4.7328e+02      3.1610e+06     
5.8751e-01      2.6625e+01      -1.2086e+02     3.2158e+06     
5.9251e-01      2.2264e+02      -1.8270e+02     3.2711e+06     
5.9751e-01      1.4045e+02      -2.1946e+02     3.3249e+06     
6.0251e-01      -2.4633e+01     2.0957e+02      3.3828e+06     
6.0751e-01      2.3018e+02      2.4178e+02      3.4392e+06     
6.1251e-01      -3.9953e+01     1.7757e+01      3.4944e+06     
6.1751e-01      1.1617e+01      -9.0818e+01     3.5519e+06     
6.2251e-01      -4.7273e+01     -2.2876e+02     3.6102e+06     
6.2751e-01      -3.7992e+01     1.4966e+02      3.6677e+06     
6.3251e-01      8.8875e+01      6.8443e+02      3.7272e+06     
