# k P0 P2 modes
1.6253e-01      3.1733e+03      -4.5385e+01     6.8727e+05     
1.6753e-01      2.7343e+03      9.1324e+01      7.2993e+05     
1.7252e-01      2.7965e+03      2.0993e+02      7.7319e+05     
1.7752e-01      2.7362e+03      -8.8758e+02     8.2002e+05     
1.8252e-01      1.8748e+03      1.7790e+03      8.6670e+05     
1.8752e-01      1.8857e+03      8.5455e+02      9.1408e+05     
1.9252e-01      1.9672e+03      2.8188e+02      9.6442e+05     
1.9752e-01      1.5645e+03      -1.0170e+03     1.0148e+06     
2.0252e-01      1.6943e+03      3.5551e+02      1.0664e+06     
2.0752e-01      1.8870e+03      -8.8744e+02     1.1195e+06     
2.1252e-01      1.5892e+03      -1.0064e+03     1.1755e+06     
2.1752e-01      1.6067e+03      1.1869e+02      1.2297e+06     
2.2252e-01      6.8731e+02      -1.7407e+02     1.2877e+06     
2.2752e-01      1.0321e+03      -2.1111e+02     1.3469e+06     
2.3252e-01      8.8068e+02      6.4100e+02      1.4056e+06     
2.3752e-01      8.4102e+02      1.1533e+03      1.4678e+06     
2.4252e-01      8.6277e+02      4.5893e+02      1.5297e+06     
2.4752e-01      1.0396e+03      7.2491e+02      1.5934e+06     
2.5252e-01      9.1352e+02      2.8716e+02      1.6588e+06     
2.5752e-01      1.0265e+03      -1.6282e+02     1.7236e+06     
2.6251e-01      5.9914e+02      -3.1781e+02     1.7932e+06     
2.6752e-01      7.2442e+02      -3.1622e+02     1.8613e+06     
2.7251e-01      4.3145e+02      1.9043e+02      1.9309e+06     
2.7751e-01      5.1250e+02      2.7419e+02      2.0046e+06     
2.8252e-01      5.8852e+02      5.7332e+02      2.0749e+06     
2.8751e-01      6.2868e+02      -3.7249e+02     2.1505e+06     
2.9251e-01      9.5700e+02      1.0821e+02      2.2248e+06     
2.9751e-01      5.9548e+02      2.4183e+02      2.3029e+06     
3.0251e-01      3.8995e+02      4.5542e+02      2.3814e+06     
3.0751e-01      2.7396e+02      3.7815e+02      2.4590e+06     
3.1251e-01      2.9108e+02      3.5159e+02      2.5397e+06     
3.1751e-01      4.0084e+02      4.5407e+02      2.6231e+06     
3.2251e-01      3.6649e+02      -6.7168e+02     2.7040e+06     
3.2751e-01      3.7477e+02      7.8656e+01      2.7905e+06     
3.3251e-01      2.8722e+02      -1.6882e+02     2.8762e+06     
3.3751e-01      8.4992e+01      3.0002e+02      2.9630e+06     
3.4251e-01      1.7773e+02      3.2221e+02      3.0520e+06     
3.4751e-01      1.3710e+02      -6.2315e+02     3.1406e+06     
3.5251e-01      1.7767e+02      -7.0895e+01     3.2325e+06     
3.5751e-01      2.8791e+02      -3.0311e+02     3.3242e+06     
3.6251e-01      3.7349e+02      -1.2246e+02     3.4175e+06     
3.6751e-01      1.5780e+02      7.0856e+02      3.5140e+06     
3.7251e-01      4.9746e+02      -2.7520e+02     3.6094e+06     
3.7751e-01      2.7097e+02      -5.3081e+01     3.7072e+06     
3.8251e-01      2.2397e+02      -4.6871e+02     3.8061e+06     
3.8751e-01      -2.3727e+01     -2.6454e+02     3.9054e+06     
3.9251e-01      1.5403e+02      2.4547e+02      4.0072e+06     
3.9751e-01      2.9830e+02      4.0417e+02      4.1094e+06     
4.0251e-01      2.0474e+02      -4.3168e+02     4.2157e+06     
4.0751e-01      3.2347e+02      2.2794e+02      4.3198e+06     
4.1251e-01      2.1891e+02      9.3685e+01      4.4253e+06     
4.1751e-01      2.8216e+02      4.6281e+02      4.5333e+06     
4.2251e-01      1.2330e+02      5.5534e+02      4.6377e+06     
