# k P0 P2 modes
1.8252e-01      2.1131e+03      3.3454e+02      7.8562e+05     
1.8752e-01      2.3334e+03      1.2129e+03      8.3010e+05     
1.9252e-01      2.2217e+03      4.0567e+02      8.7442e+05     
1.9752e-01      2.1068e+03      5.5357e+02      9.2068e+05     
2.0252e-01      1.9015e+03      3.2841e+02      9.6772e+05     
2.0752e-01      1.9169e+03      2.2463e+02      1.0166e+06     
2.1252e-01      2.1584e+03      -2.1642e+02     1.0655e+06     
2.1752e-01      1.8448e+03      4.8978e+02      1.1167e+06     
2.2252e-01      1.8029e+03      -1.2524e+02     1.1679e+06     
2.2752e-01      1.0201e+03      -8.0226e+02     1.2220e+06     
2.3252e-01      1.4834e+03      -1.9853e+02     1.2756e+06     
2.3752e-01      1.7624e+03      -6.2834e+02     1.3322e+06     
2.4252e-01      1.4031e+03      -1.4152e+03     1.3876e+06     
2.4752e-01      1.2808e+03      -1.1823e+03     1.4460e+06     
2.5252e-01      1.1627e+03      9.1959e+02      1.5040e+06     
2.5752e-01      6.5802e+02      7.4756e+01      1.5648e+06     
2.6252e-01      1.2824e+03      -6.9995e+02     1.6261e+06     
2.6751e-01      1.2073e+03      -1.7096e+02     1.6885e+06     
2.7251e-01      1.0545e+03      -1.5223e+03     1.7529e+06     
2.7751e-01      7.8147e+02      -4.6087e+02     1.8179e+06     
2.8252e-01      9.7827e+02      -6.2104e+02     1.8833e+06     
2.8752e-01      7.1030e+02      -1.6258e+03     1.9511e+06     
2.9251e-01      7.5384e+02      6.6248e+02      2.0185e+06     
2.9751e-01      7.9829e+02      1.7121e+02      2.0886e+06     
3.0251e-01      1.1806e+03      -5.1690e+02     2.1598e+06     
3.0751e-01      7.4417e+02      -3.2255e+02     2.2320e+06     
3.1251e-01      4.4466e+02      -9.9620e+02     2.3040e+06     
3.1751e-01      2.9270e+02      -1.1851e+02     2.3796e+06     
3.2251e-01      1.0816e+02      -2.9227e+02     2.4550e+06     
3.2751e-01      6.9577e+02      1.4912e+02      2.5320e+06     
3.3251e-01      2.0154e+02      -2.8333e+02     2.6095e+06     
3.3751e-01      4.9034e+02      3.9451e+02      2.6876e+06     
3.4251e-01      9.3159e+02      -1.0087e+03     2.7682e+06     
3.4751e-01      2.9995e+02      2.3767e+02      2.8494e+06     
3.5251e-01      3.9066e+02      1.1205e+03      2.9332e+06     
3.5751e-01      1.4059e+02      2.9819e+02      3.0162e+06     
3.6251e-01      4.8929e+02      -4.4460e+02     3.1017e+06     
3.6751e-01      4.2043e+02      1.9175e+02      3.1877e+06     
3.7251e-01      3.0252e+02      -1.7675e+01     3.2753e+06     
3.7751e-01      1.5211e+01      -1.5478e+02     3.3626e+06     
3.8251e-01      1.4634e+02      5.1099e+02      3.4523e+06     
3.8751e-01      1.3609e+02      -4.7968e+01     3.5442e+06     
3.9251e-01      2.5987e+02      4.1807e+02      3.6361e+06     
3.9751e-01      1.0723e+02      3.8580e+02      3.7286e+06     
4.0251e-01      3.0227e+02      -8.5437e+01     3.8232e+06     
4.0751e-01      1.0928e+02      -1.8957e+02     3.9189e+06     
4.1251e-01      -3.1695e+01     -1.0566e+02     4.0169e+06     
4.1751e-01      1.5720e+02      5.3866e+00      4.1126e+06     
4.2251e-01      1.2365e+02      -4.7600e+01     4.2134e+06     
4.2751e-01      2.8982e+02      4.1781e+01      4.3129e+06     
4.3251e-01      -2.9980e+02     -1.6333e+02     4.4155e+06     
4.3751e-01      1.3299e+02      -2.8089e+02     4.5171e+06     
4.4251e-01      1.4141e+02      -2.7613e+02     4.6208e+06     
4.4751e-01      -9.8859e+01     -4.4870e+02     4.7267e+06     
4.5251e-01      1.8117e+02      -1.9205e+02     4.8327e+06     
4.5751e-01      6.4062e+01      -2.6781e+02     4.9386e+06     
4.6251e-01      -1.5584e+02     -1.9635e+02     5.0482e+06     
