# k P0 P2 modes
2.1752e-01      1.9603e+03      1.6283e+02      1.1167e+06     
2.2252e-01      1.4728e+03      -3.4498e+02     1.1679e+06     
2.2752e-01      1.6764e+03      1.3615e+02      1.2220e+06     
2.3252e-01      1.3610e+03      6.6427e+02      1.2756e+06     
2.3752e-01      7.9820e+02      -6.8455e+02     1.3322e+06     
2.4252e-01      8.3819e+02      2.2068e+02      1.3876e+06     
2.4752e-01      1.1631e+03      1.7071e+02      1.4460e+06     
2.5252e-01      1.1122e+03      -3.5527e+02     1.5040e+06     
2.5752e-01      9.0568e+02      7.4203e+01      1.5648e+06     
2.6252e-01      6.7584e+02      -8.9041e+02     1.6261e+06     
2.6751e-01      9.9458e+02      -4.0377e+02     1.6885e+06     
2.7251e-01      1.7577e+03      -9.5119e+02     1.7529e+06     
2.7751e-01      8.6956e+02      -3.3823e+02     1.8179e+06     
2.8252e-01      1.0362e+03      -1.4477e+02     1.8833e+06     
2.8752e-01      7.9359e+02      -1.5270e+02     1.9511e+06     
2.9251e-01      8.4142e+02      -1.7597e+01     2.0185e+06     
2.9751e-01      8.2331e+02      5.7689e+02      2.0886e+06     
3.0251e-01      2.8953e+02      -9.2690e+02     2.1598e+06     
3.0751e-01      5.0902e+02      -1.0478e+03     2.2320e+06     
3.1251e-01      7.2609e+02      -6.1885e+02     2.3040e+06     
3.1751e-01      6.7218e+02      -1.2377e+02     2.3796e+06     
3.2251e-01      5.1834e+02      -2.3593e+02     2.4550e+06     
3.2751e-01      6.0339e+02      -7.7635e+02     2.5320e+06     
3.3251e-01      5.8376e+02      -7.4683e+02     2.6095e+06     
3.3751e-01      3.5605e+02      -2.7968e+02     2.6876e+06     
3.4251e-01      5.1262e+02      -1.4031e+02     2.7682e+06     
3.4751e-01      2.9888e+02      -6.4918e+02     2.8494e+06     
3.5251e-01      5.1078e+02      -3.2720e+02     2.9332e+06     
3.5751e-01      2.4423e+02      -4.5697e+02     3.0162e+06     
3.6251e-01      7.6484e+01      -5.4166e+01     3.1017e+06     
3.6751e-01      1.3474e+02      4.5158e+02      3.1877e+06     
3.7251e-01      7.0189e+02      3.4029e+01      3.2753e+06     
3.7751e-01      1.8289e+02      -6.2432e+02     3.3626e+06     
3.8251e-01      7.2617e+02      -3.8448e+02     3.4523e+06     
3.8751e-01      1.1095e+02      1.4706e+02      3.5442e+06     
3.9251e-01      3.3017e+02      -2.7047e+02     3.6361e+06     
3.9751e-01      2.5313e+02      1.9731e+02      3.7286e+06     
4.0251e-01      2.0217e+02      1.6042e+02      3.8232e+06     
4.0751e-01      1.9354e+02      -4.9106e+02     3.9189e+06     
4.1251e-01      1.2366e+02      3.6165e+02      4.0169e+06     
4.1751e-01      3.1516e+02      -3.5974e+02     4.1126e+06     
4.2251e-01      -3.1641e+00     1.9149e+02      4.2134e+06     
4.2751e-01      3.1595e+02      -8.2325e+02     4.3129e+06     
4.3251e-01      2.2677e+02      -6.1587e+02     4.4155e+06     
4.3751e-01      -6.3281e-01     -1.5115e+02     4.5171e+06     
4.4251e-01      -7.4125e+01     3.5169e+02      4.6208e+06     
4.4751e-01      -3.1149e+02     6.3261e+01      4.7267e+06     
4.5251e-01      -2.5624e+02     -1.8451e+02     4.8327e+06     
4.5751e-01      -3.5761e+02     3.9020e+02      4.9386e+06     
4.6251e-01      1.7430e+02      -2.0742e+00     5.0482e+06     
