# k P0 P2 modes
2.0252e-01      2.1399e+03      1.5624e+02      1.0664e+06     
2.0752e-01      2.0206e+03      1.6756e+02      1.1195e+06     
2.1252e-01      1.5231e+03      4.5829e+02      1.1755e+06     
2.1752e-01      1.4883e+03      8.3641e+02      1.2297e+06     
2.2252e-01      1.7017e+03      2.8332e+02      1.2877e+06     
2.2752e-01      1.7352e+03      7.5195e+02      1.3469e+06     
2.3252e-01      1.5101e+03      1.8401e+02      1.4056e+06     
2.3752e-01      1.1038e+03      6.9477e+02      1.4678e+06     
2.4252e-01      9.1944e+02      -1.1567e+03     1.5297e+06     
2.4752e-01      1.3504e+03      6.4914e+01      1.5934e+06     
2.5252e-01      1.1196e+03      2.1190e+01      1.6588e+06     
2.5752e-01      8.8276e+02      8.3786e+02      1.7236e+06     
2.6251e-01      5.9738e+02      -9.2789e+01     1.7932e+06     
2.6752e-01      5.9659e+02      -2.9322e+02     1.8613e+06     
2.7251e-01      8.2847e+02      5.8664e+01      1.9309e+06     
2.7751e-01      9.1284e+02      4.4180e+02      2.0046e+06     
2.8252e-01      4.6762e+02      6.5877e+02      2.0749e+06     
2.8751e-01      6.6271e+02      -4.8277e+02     2.1505e+06     
2.9251e-01      9.0944e+02      -1.0441e+03     2.2248e+06     
2.9751e-01      3.0640e+02      -7.5045e+00     2.3029e+06     
3.0251e-01      5.2560e+02      -4.1440e+02     2.3814e+06     
3.0751e-01      6.6750e+02      -3.5052e+02     2.4590e+06     
3.1251e-01      2.5971e+02      -3.5990e+02     2.5397e+06     
3.1751e-01      4.5769e+02      1.0151e+02      2.6231e+06     
3.2251e-01      5.2938e+01      -2.8484e+01     2.7040e+06     
3.2751e-01      5.7041e+02      -2.6541e+01     2.7905e+06     
3.3251e-01      2.8627e+02      -1.9956e+02     2.8762e+06     
3.3751e-01      1.6110e+02      4.3109e+02      2.9630e+06     
3.4251e-01      2.9088e+02      -2.4656e+02     3.0520e+06     
3.4751e-01      3.9602e+02      -4.6916e+02     3.1406e+06     
3.5251e-01      2.3572e+02      8.4903e+01      3.2325e+06     
3.5751e-01      3.4980e+02      2.3556e+02      3.3242e+06     
3.6251e-01      5.8351e+02      7.5674e+01      3.4175e+06     
3.6751e-01      1.1817e+02      6.7033e+02      3.5140e+06     
3.7251e-01      4.3273e+02      -2.5127e+02     3.6094e+06     
3.7751e-01      1.6881e+02      -2.2217e+02     3.7072e+06     
3.8251e-01      2.0565e+02      -3.9532e+02     3.8061e+06     
3.8751e-01      2.4977e+02      2.5626e+02      3.9054e+06     
3.9251e-01      9.9031e+01      -8.1153e+01     4.0072e+06     
3.9751e-01      4.6310e+02      -8.0689e+02     4.1094e+06     
4.0251e-01      3.4468e+02      3.1994e+02      4.2157e+06     
4.0751e-01      2.6672e+02      -9.4120e+01     4.3198e+06     
4.1251e-01      2.2577e+02      1.5226e+02      4.4253e+06     
4.1751e-01      1.0695e+02      3.3335e+02      4.5333e+06     
4.2251e-01      8.6312e+01      5.2255e+02      4.6377e+06     
