# k P0 P2 modes
2.8252e-01      4.5179e+02      -4.0043e+02     1.8833e+06     
2.8752e-01      6.9780e+02      -1.9206e+02     1.9511e+06     
2.9251e-01      8.5857e+02      -2.7374e+02     2.0185e+06     
2.9751e-01      8.4877e+02      6.5662e+02      2.0886e+06     
3.0251e-01      6.9249e+02      4.0642e+02      2.1598e+06     
3.0751e-01      8.0787e+02      -6.2815e+02     2.2320e+06     
3.1251e-01      6.2105e+02      -2.7225e+02     2.3040e+06     
3.1751e-01      8.0333e+02      1.9357e+02      2.3796e+06     
3.2251e-01      6.8153e+02      3.9083e+01      2.4550e+06     
3.2751e-01      5.4135e+02      -5.5714e+02     2.5320e+06     
3.3251e-01      5.1840e+02      -2.1320e+02     2.6095e+06     
3.3751e-01      6.6191e+02      1.7023e+02      2.6876e+06     
3.4251e-01      6.9036e+02      1.6977e+01      2.7682e+06     
3.4751e-01      5.8145e+02      -1.8168e+02     2.8494e+06     
3.5251e-01      6.3992e+02      2.7763e+02      2.9332e+06     
3.5751e-01      2.4959e+02      -3.9729e+02     3.0162e+06     
3.6251e-01      4.7497e+02      3.3163e+02      3.1017e+06     
3.6751e-01      3.1538e+02      3.4595e+02      3.1877e+06     
3.7251e-01      -2.1227e+01     1.0785e+02      3.2753e+06     
3.7751e-01      -9.7109e+01     -1.7124e+02     3.3626e+06     
3.8251e-01      2.8557e+02      3.4308e+02      3.4523e+06     
3.8751e-01      1.3634e+02      -2.5622e+02     3.5442e+06     
3.9251e-01      -7.3086e+01     -1.4595e+02     3.6361e+06     
3.9751e-01      2.1334e+02      1.8541e+02      3.7286e+06     
4.0251e-01      1.7805e+02      1.9884e+02      3.8232e+06     
4.0751e-01      2.9820e+01      -1.8816e+02     3.9189e+06     
4.1251e-01      1.2164e+02      -2.0213e+02     4.0169e+06     
4.1751e-01      5.1503e+02      -6.9274e+02     4.1126e+06     
4.2251e-01      4.0727e+02      5.5362e+02      4.2134e+06     
4.2751e-01      -6.2781e+01     3.3291e+02      4.3129e+06     
4.3251e-01      -6.9609e+01     3.1349e+02      4.4155e+06     
4.3751e-01      4.4362e+02      -9.4430e+01     4.5171e+06     
4.4251e-01      5.6403e+02      -7.4261e+01     4.6208e+06     
4.4751e-01      1.0316e+02      -5.7498e+01     4.7267e+06     
4.5251e-01      -3.6959e+02     5.7014e+02      4.8327e+06     
4.5751e-01      -1.9326e+02     3.7091e+02      4.9386e+06     
4.6251e-01      3.3711e+02      1.6449e+02      5.0482e+06     
