# k P0 P2 modes
2.6251e-01      7.7766e+02      3.2337e+02      1.7932e+06     
2.6752e-01      1.0544e+03      -8.6137e+01     1.8613e+06     
2.7251e-01      9.9205e+02      -6.8600e+02     1.9309e+06     
2.7751e-01      7.3200e+02      -4.9784e+02     2.0046e+06     
2.8252e-01      7.0736e+02      -7.8989e+01     2.0749e+06     
2.8751e-01      5.6452e+02      2.5289e+02      2.1505e+06     
2.9251e-01      6.0138e+02      1.3035e+02      2.2248e+06     
2.9751e-01      4.7721e+02      -5.8738e+01     2.3029e+06     
3.0251e-01      1.1986e+02      -9.0435e+02     2.3814e+06     
3.0751e-01      1.7156e+02      -8.8796e+01     2.4590e+06     
3.1251e-01      1.8406e+01      1.0464e+02      2.5397e+06     
3.1751e-01      1.7201e+02      4.1231e+02      2.6231e+06     
3.2251e-01      9.8805e+01      -8.1259e+02     2.7040e+06     
3.2751e-01      2.4190e+02      -2.8527e+02     2.7905e+06     
3.3251e-01      1.3812e+01      -3.9763e+02     2.8762e+06     
3.3751e-01      1.8103e+02      -2.6920e+02     2.9630e+06     
3.4251e-01      -4.0570e+01     1.5435e+02      3.0520e+06     
3.4751e-01      1.8824e+02      5.5752e+02      3.1406e+06     
3.5251e-01      2.6995e+02      -4.3302e+02     3.2325e+06     
3.5751e-01      1.9203e+02      5.4910e+02      3.3242e+06     
3.6251e-01      2.5856e+02      -2.0767e+02     3.4175e+06     
3.6751e-01      2.5867e+02      1.9372e+02      3.5140e+06     
3.7251e-01      5.5905e+02      2.1533e+02      3.6094e+06     
3.7751e-01      2.6789e+02      4.0076e+02      3.7072e+06     
3.8251e-01      1.3075e+02      5.6799e+01      3.8061e+06     
3.8751e-01      1.5359e+02      4.5481e+02      3.9054e+06     
3.9251e-01      2.6517e+02      9.6418e+02      4.0072e+06     
3.9751e-01      4.5988e+02      9.2248e+01      4.1094e+06     
4.0251e-01      3.0412e+02      -1.2353e+02     4.2157e+06     
4.0751e-01      7.5250e+01      6.5984e+01      4.3198e+06     
4.1251e-01      7.5586e+01      1.3113e+02      4.4253e+06     
4.1751e-01      2.0789e+01      -7.2486e+02     4.5333e+06     
4.2251e-01      1.3589e+02      -3.4859e+02     4.6377e+06     
