# k P0 P2 modes
5.3251e-01      -1.8597e+02     -3.5545e+00     2.6408e+06     
5.3751e-01      -1.7352e+02     -4.7540e+02     2.6923e+06     
5.4251e-01      -1.4062e+00     1.9918e+00      2.7415e+06     
5.4751e-01      1.0577e+02      6.9933e+01      2.7933e+06     
5.5251e-01      -7.0906e+01     -1.1255e+02     2.8443e+06     
5.5751e-01      1.6105e+02      -6.8566e+01     2.8958e+06     
5.6251e-01      1.2422e+00      -3.0223e+02     2.9476e+06     
5.6751e-01      -2.8359e+00     -4.5886e+02     3.0000e+06     
5.7251e-01      -1.0952e+02     4.4189e+01      3.0533e+06     
5.7751e-01      -8.2297e+01     -1.2493e+02     3.1073e+06     
5.8251e-01      -8.3414e+01     -2.3057e+02     3.1610e+06     
5.8751e-01      3.9133e+01      2.9758e+02      3.2158e+06     
5.9251e-01      7.1578e+01      5.8271e+02      3.2711e+06     
5.9751e-01      4.8547e+01      2.4349e+02      3.3249e+06     
6.0251e-01      1.1688e+01      1.7418e+02      3.3828e+06     
6.0751e-01      1.1549e+02      -2.2497e+02     3.4392e+06     
6.1251e-01      9.1633e+01      -1.6581e+01     3.4944e+06     
6.1751e-01      1.8352e+01      8.3364e+00      3.5519e+06     
6.2251e-01      2.6742e+01      -5.8924e+01     3.6102e+06     
6.2751e-01      -1.5560e+02     2.0315e+02      3.6677e+06     
6.3251e-01      2.2875e+01      -3.4511e+01     3.7272e+06     
