# k P0 P2 modes
1.5753e-01      3.7034e+03      9.7628e+02      5.8555e+05     
1.6253e-01      3.7186e+03      1.5940e+03      6.2309e+05     
1.6753e-01      2.6984e+03      5.6112e+02      6.6262e+05     
1.7253e-01      2.7780e+03      -4.9614e+02     7.0167e+05     
1.7752e-01      2.0777e+03      1.0069e+03      7.4376e+05     
1.8252e-01      2.4703e+03      5.2731e+02      7.8562e+05     
1.8752e-01      1.9826e+03      5.6980e+02      8.3010e+05     
1.9252e-01      1.4007e+03      5.2717e+02      8.7442e+05     
1.9752e-01      2.1465e+03      -1.1942e+03     9.2068e+05     
2.0252e-01      2.4164e+03      -4.9364e+02     9.6772e+05     
2.0752e-01      2.0794e+03      -4.9025e+02     1.0166e+06     
2.1252e-01      1.5553e+03      -1.9833e+02     1.0655e+06     
2.1752e-01      2.1071e+03      -3.5427e+02     1.1167e+06     
2.2252e-01      1.7393e+03      6.7856e+01      1.1679e+06     
2.2752e-01      1.5508e+03      1.7102e+02      1.2220e+06     
2.3252e-01      1.2365e+03      -3.0227e+02     1.2756e+06     
2.3752e-01      8.4028e+02      -1.3491e+03     1.3322e+06     
2.4252e-01      6.5176e+02      -6.8950e+02     1.3876e+06     
2.4752e-01      5.3144e+02      -4.3597e+01     1.4460e+06     
2.5252e-01      5.4342e+02      -2.5708e+03     1.5040e+06     
2.5752e-01      9.7270e+02      -9.8050e+02     1.5648e+06     
2.6252e-01      1.3198e+03      -3.1102e+02     1.6261e+06     
2.6751e-01      9.0488e+02      -5.0510e+02     1.6885e+06     
2.7251e-01      1.1479e+03      -5.6392e+02     1.7529e+06     
2.7751e-01      7.6528e+02      -1.0200e+03     1.8179e+06     
2.8252e-01      9.6799e+02      -3.9240e+02     1.8833e+06     
2.8752e-01      5.9000e+02      4.5083e+02      1.9511e+06     
2.9251e-01      9.7121e+02      3.2488e+02      2.0185e+06     
2.9751e-01      5.6946e+02      -9.0347e+01     2.0886e+06     
3.0251e-01      4.0934e+02      -1.0247e+02     2.1598e+06     
3.0751e-01      5.6589e+02      6.1826e+01      2.2320e+06     
3.1251e-01      6.8860e+02      2.0575e+01      2.3040e+06     
3.1751e-01      6.8751e+02      -2.7419e+02     2.3796e+06     
3.2251e-01      7.2415e+02      3.6143e+02      2.4550e+06     
3.2751e-01      8.9205e+02      7.7486e+02      2.5320e+06     
3.3251e-01      7.2812e+02      8.8001e+02      2.6095e+06     
3.3751e-01      3.6548e+02      9.7929e+01      2.6876e+06     
3.4251e-01      3.7231e+02      -1.0195e+02     2.7682e+06     
3.4751e-01      3.7414e+01      -6.9719e+02     2.8494e+06     
3.5251e-01      -2.1133e+01     1.9824e+01      2.9332e+06     
3.5751e-01      1.9736e+02      -9.1733e+02     3.0162e+06     
3.6251e-01      -5.0180e+01     8.2690e+01      3.1017e+06     
3.6751e-01      1.8034e+02      -8.8261e+02     3.1877e+06     
3.7251e-01      -1.8270e+02     -9.9049e+02     3.2753e+06     
3.7751e-01      1.7031e+01      -8.6143e+01     3.3626e+06     
3.8251e-01      -1.7652e+02     -6.4632e+02     3.4523e+06     
3.8751e-01      2.2699e+02      -7.7109e+01     3.5442e+06     
3.9251e-01      2.2777e+02      5.9412e+02      3.6361e+06     
3.9751e-01      3.6512e+02      2.3483e+02      3.7286e+06     
4.0251e-01      2.5584e+02      6.4855e+02      3.8232e+06     
4.0751e-01      1.5226e+02      2.8774e+02      3.9189e+06     
4.1251e-01      -4.3062e+01     1.8738e+02      4.0169e+06     
4.1751e-01      1.4896e+02      -1.0535e+02     4.1126e+06     
4.2251e-01      -1.1377e+02     -1.6367e+01     4.2134e+06     
4.2751e-01      -2.6009e+02     4.9991e+01      4.3129e+06     
4.3251e-01      7.1781e+01      -3.5019e+01     4.4155e+06     
4.3751e-01      1.3085e+02      -4.5724e+02     4.5171e+06     
4.4251e-01      3.4375e-01      3.8039e+02      4.6208e+06     
4.4751e-01      2.6411e+02      2.6758e+02      4.7267e+06     
4.5251e-01      3.3039e+02      -2.4618e+02     4.8327e+06     
4.5751e-01      2.4605e+02      -4.5205e+02     4.9386e+06     
4.6251e-01      1.2838e+02      -1.1642e+01     5.0482e+06     
