# k P0 P2 modes
3.6251e-01      1.9634e+02      4.6989e+02      3.4175e+06     
3.6751e-01      1.2664e+02      -5.2504e+02     3.5140e+06     
3.7251e-01      1.9745e+02      -1.7854e+02     3.6094e+06     
3.7751e-01      2.8730e+02      -3.5362e+01     3.7072e+06     
3.8251e-01      4.5078e+01      -7.0126e+01     3.8061e+06     
3.8751e-01      1.5445e+02      -3.7729e+02     3.9054e+06     
3.9251e-01      -2.4297e+00     -2.4008e+02     4.0072e+06     
3.9751e-01      2.1815e+02      -4.7628e+02     4.1094e+06     
4.0251e-01      -2.9484e+01     -3.5135e+02     4.2157e+06     
4.0751e-01      7.9164e+01      -5.5331e+02     4.3198e+06     
4.1251e-01      -2.4730e+02     1.3413e+02      4.4253e+06     
4.1751e-01      -8.4164e+01     3.3359e+02      4.5333e+06     
4.2251e-01      -5.2500e+01     5.0670e+02      4.6377e+06     
