# k P0 P2 modes
2.2752e-01      1.5634e+03      1.0869e+02      1.2220e+06     
2.3252e-01      1.3657e+03      -2.4869e+02     1.2756e+06     
2.3752e-01      1.7040e+03      3.7012e+02      1.3322e+06     
2.4252e-01      1.3412e+03      7.8821e+02      1.3876e+06     
2.4752e-01      1.0723e+03      1.1191e+03      1.4460e+06     
2.5252e-01      3.2128e+02      2.4928e+01      1.5040e+06     
2.5752e-01      6.7465e+02      -5.5262e+02     1.5648e+06     
2.6252e-01      1.4889e+03      1.7682e+02      1.6261e+06     
2.6751e-01      1.2103e+03      9.4886e+02      1.6885e+06     
2.7251e-01      1.2348e+03      -3.5624e+02     1.7529e+06     
2.7751e-01      8.0427e+02      6.2642e+02      1.8179e+06     
2.8252e-01      1.6776e+02      2.4386e+02      1.8833e+06     
2.8752e-01      5.3664e+02      -5.3566e+01     1.9511e+06     
2.9251e-01      1.8021e+02      -5.3954e+02     2.0185e+06     
2.9751e-01      4.5638e+02      -1.1104e+01     2.0886e+06     
3.0251e-01      6.7062e+02      3.7286e+01      2.1598e+06     
3.0751e-01      5.2150e+02      2.4268e+02      2.2320e+06     
3.1251e-01      1.4505e+02      -1.0398e+02     2.3040e+06     
3.1751e-01      1.7994e+02      -2.0013e+02     2.3796e+06     
3.2251e-01      2.0915e+02      -2.2519e+02     2.4550e+06     
3.2751e-01      4.6566e+02      -3.7824e+02     2.5320e+06     
3.3251e-01      4.6917e+02      1.4694e+02      2.6095e+06     
3.3751e-01      2.6666e+02      -1.9649e+02     2.6876e+06     
3.4251e-01      2.6460e+02      -2.7324e+02     2.7682e+06     
3.4751e-01      3.4112e+02      -8.7603e+01     2.8494e+06     
3.5251e-01      1.4750e+01      -6.0364e+01     2.9332e+06     
3.5751e-01      2.0881e+02      3.3134e+02      3.0162e+06     
3.6251e-01      4.4745e+02      5.8640e+02      3.1017e+06     
3.6751e-01      3.6149e+02      -2.7569e+01     3.1877e+06     
3.7251e-01      3.3509e+02      -2.0272e+02     3.2753e+06     
3.7751e-01      -7.4234e+01     -7.0664e+02     3.3626e+06     
3.8251e-01      8.8383e+01      5.8816e+01      3.4523e+06     
3.8751e-01      -8.6125e+01     -6.2985e+02     3.5442e+06     
3.9251e-01      4.5382e+02      -3.4770e+02     3.6361e+06     
3.9751e-01      3.7206e+02      -4.8047e+02     3.7286e+06     
4.0251e-01      -3.4688e+00     -4.6975e+02     3.8232e+06     
4.0751e-01      2.2391e+02      -2.8171e+02     3.9189e+06     
4.1251e-01      2.8470e+02      -1.8958e+02     4.0169e+06     
4.1751e-01      1.9125e+02      1.2608e+02      4.1126e+06     
4.2251e-01      3.2359e+02      8.0917e+01      4.2134e+06     
4.2751e-01      4.8820e+01      -2.6623e+02     4.3129e+06     
4.3251e-01      -6.6492e+01     -7.1090e+02     4.4155e+06     
4.3751e-01      1.2556e+02      2.0782e+02      4.5171e+06     
4.4251e-01      1.1842e+02      -2.9667e+02     4.6208e+06     
4.4751e-01      1.8148e+02      -2.9332e+02     4.7267e+06     
4.5251e-01      3.2480e+02      -2.1625e+02     4.8327e+06     
4.5751e-01      2.0989e+02      -2.3143e+02     4.9386e+06     
4.6251e-01      2.6717e+02      -1.9699e+02     5.0482e+06     
