# k P0 P2 modes
2.8751e-01      6.6973e+02      -1.3059e+02     2.1505e+06     
2.9251e-01      5.6980e+02      -8.0582e+02     2.2248e+06     
2.9751e-01      5.9848e+02      -3.0207e+02     2.3029e+06     
3.0251e-01      6.3930e+02      2.0953e+02      2.3814e+06     
3.0751e-01      3.0159e+02      -4.4473e+01     2.4590e+06     
3.1251e-01      1.9768e+02      9.7825e+02      2.5397e+06     
3.1751e-01      5.8427e+02      -3.9799e+02     2.6231e+06     
3.2251e-01      2.3170e+02      -2.7405e+02     2.7040e+06     
3.2751e-01      1.6370e+02      -5.3814e+02     2.7905e+06     
3.3251e-01      5.6488e+02      -5.3372e+02     2.8762e+06     
3.3751e-01      5.0657e+02      -7.2743e+02     2.9630e+06     
3.4251e-01      4.5462e+02      -1.4660e+02     3.0520e+06     
3.4751e-01      2.3416e+02      -4.5377e+02     3.1406e+06     
3.5251e-01      -6.6227e+01     -5.4255e+01     3.2325e+06     
3.5751e-01      4.8906e+00      4.7031e+02      3.3242e+06     
3.6251e-01      1.8539e+01      -1.6492e+02     3.4175e+06     
3.6751e-01      1.0991e+02      -2.8656e+02     3.5140e+06     
3.7251e-01      3.7385e+02      2.4048e+02      3.6094e+06     
3.7751e-01      -1.4202e+02     5.2853e+02      3.7072e+06     
3.8251e-01      1.9752e+02      2.1618e+02      3.8061e+06     
3.8751e-01      2.2423e+02      6.0509e+02      3.9054e+06     
3.9251e-01      3.3562e+01      1.4129e+02      4.0072e+06     
3.9751e-01      1.6130e+02      5.7091e+01      4.1094e+06     
4.0251e-01      -6.0914e+01     -2.5821e+02     4.2157e+06     
4.0751e-01      2.2838e+02      -7.6243e+01     4.3198e+06     
4.1251e-01      2.5645e+02      -3.5867e+02     4.4253e+06     
4.1751e-01      3.4823e+02      -1.3531e+01     4.5333e+06     
4.2251e-01      3.9380e+02      -9.0168e+01     4.6377e+06     
