# k P0 P2 modes
2.2252e-01      1.5108e+03      5.1149e+02      1.1679e+06     
2.2752e-01      1.7092e+03      3.9292e+02      1.2220e+06     
2.3252e-01      1.4874e+03      -4.4162e+02     1.2756e+06     
2.3752e-01      1.0843e+03      -1.0061e+02     1.3322e+06     
2.4252e-01      1.1969e+03      -3.7993e+02     1.3876e+06     
2.4752e-01      9.6370e+02      -6.3468e+02     1.4460e+06     
2.5252e-01      1.3045e+03      3.9497e+02      1.5040e+06     
2.5752e-01      6.9365e+02      -1.3490e+03     1.5648e+06     
2.6252e-01      1.1684e+03      -1.2827e+03     1.6261e+06     
2.6751e-01      6.4514e+02      -3.9862e+02     1.6885e+06     
2.7251e-01      1.0999e+03      -8.5736e+01     1.7529e+06     
2.7751e-01      1.4453e+03      -5.1410e+02     1.8179e+06     
2.8252e-01      1.1468e+03      5.4002e+01      1.8833e+06     
2.8752e-01      5.8526e+02      -1.0003e+02     1.9511e+06     
2.9251e-01      3.0077e+02      3.9406e+02      2.0185e+06     
2.9751e-01      3.1588e+02      -5.1435e+00     2.0886e+06     
3.0251e-01      3.2884e+02      2.7233e+02      2.1598e+06     
3.0751e-01      1.9256e+02      -7.7072e+02     2.2320e+06     
3.1251e-01      4.4584e+02      -7.7782e+02     2.3040e+06     
3.1751e-01      3.4921e+02      -8.2674e+02     2.3796e+06     
3.2251e-01      5.7033e+02      -1.4732e+02     2.4550e+06     
3.2751e-01      1.7897e+02      -3.8867e+02     2.5320e+06     
3.3251e-01      1.4172e+01      -3.3554e+02     2.6095e+06     
3.3751e-01      4.0928e+02      2.1932e+02      2.6876e+06     
3.4251e-01      5.5811e+02      -2.8376e+02     2.7682e+06     
3.4751e-01      2.2623e+02      -4.7618e+02     2.8494e+06     
3.5251e-01      1.9800e+02      -6.5597e+02     2.9332e+06     
3.5751e-01      1.2944e+02      2.3587e+01      3.0162e+06     
3.6251e-01      2.2804e+02      -9.0906e+02     3.1017e+06     
3.6751e-01      7.2508e+01      -9.8411e+01     3.1877e+06     
3.7251e-01      1.3929e+02      -5.4608e+01     3.2753e+06     
3.7751e-01      5.7359e+01      7.9905e+01      3.3626e+06     
3.8251e-01      -7.2656e+01     2.9800e+02      3.4523e+06     
3.8751e-01      2.7516e+02      -3.9608e+02     3.5442e+06     
3.9251e-01      -5.6094e+01     -4.9461e+02     3.6361e+06     
3.9751e-01      3.6671e+02      -1.3565e+02     3.7286e+06     
4.0251e-01      5.9454e+02      -4.2662e+02     3.8232e+06     
4.0751e-01      2.6067e+02      -8.7455e+02     3.9189e+06     
4.1251e-01      5.3276e+02      -1.9947e+02     4.0169e+06     
4.1751e-01      4.9283e+02      8.9941e+02      4.1126e+06     
4.2251e-01      3.3419e+02      2.5919e+02      4.2134e+06     
4.2751e-01      3.7070e+02      -3.6200e+02     4.3129e+06     
4.3251e-01      1.2381e+02      7.4692e+02      4.4155e+06     
4.3751e-01      9.8211e+01      3.3979e+02      4.5171e+06     
4.4251e-01      -1.6027e+02     -5.9466e+02     4.6208e+06     
4.4751e-01      9.9875e+01      -3.4691e+02     4.7267e+06     
4.5251e-01      2.4438e+01      3.5022e+02      4.8327e+06     
4.5751e-01      6.3781e+01      -2.4539e+02     4.9386e+06     
4.6251e-01      2.4859e+02      3.6005e+02      5.0482e+06     
