# k P0 P2 modes
2.0252e-01      2.3826e+03      -1.8578e+03     9.6772e+05     
2.0752e-01      2.0075e+03      2.7589e+02      1.0166e+06     
2.1252e-01      1.5990e+03      2.5106e+02      1.0655e+06     
2.1752e-01      1.2356e+03      4.6850e+02      1.1167e+06     
2.2252e-01      1.4259e+03      -2.2600e+02     1.1679e+06     
2.2752e-01      1.8553e+03      1.9030e+02      1.2220e+06     
2.3252e-01      1.2751e+03      1.0232e+03      1.2756e+06     
2.3752e-01      1.6639e+03      -4.5261e+02     1.3322e+06     
2.4252e-01      1.4238e+03      -4.0497e+02     1.3876e+06     
2.4752e-01      8.2258e+02      -5.3721e+02     1.4460e+06     
2.5252e-01      6.4190e+02      1.7208e+02      1.5040e+06     
2.5752e-01      3.6652e+02      -1.8653e+03     1.5648e+06     
2.6252e-01      5.3076e+02      -1.3685e+03     1.6261e+06     
2.6751e-01      9.2355e+02      -6.3691e+02     1.6885e+06     
2.7251e-01      8.6343e+02      4.1673e+02      1.7529e+06     
2.7751e-01      9.0533e+02      -5.9744e+02     1.8179e+06     
2.8252e-01      9.2612e+02      4.9872e+01      1.8833e+06     
2.8752e-01      6.2145e+02      -6.9706e+02     1.9511e+06     
2.9251e-01      6.9904e+02      -2.7440e+01     2.0185e+06     
2.9751e-01      7.7655e+02      1.4582e+01      2.0886e+06     
3.0251e-01      7.3970e+02      -1.1212e+02     2.1598e+06     
3.0751e-01      3.6607e+02      -2.3515e+02     2.2320e+06     
3.1251e-01      5.3707e+02      -3.9172e+02     2.3040e+06     
3.1751e-01      7.9223e+02      -7.7958e+02     2.3796e+06     
3.2251e-01      4.7732e+02      -1.1487e+03     2.4550e+06     
3.2751e-01      2.2270e+02      -2.5607e+02     2.5320e+06     
3.3251e-01      3.3855e+02      -1.3767e+02     2.6095e+06     
3.3751e-01      4.4402e+02      -1.7470e+02     2.6876e+06     
3.4251e-01      4.0723e+02      -3.8832e+02     2.7682e+06     
3.4751e-01      5.2098e+02      -1.5480e+02     2.8494e+06     
3.5251e-01      5.2059e+02      1.7908e+02      2.9332e+06     
3.5751e-01      4.5779e+02      -7.8024e+01     3.0162e+06     
3.6251e-01      3.1580e+02      -2.6893e+02     3.1017e+06     
3.6751e-01      2.8214e+02      -3.4314e+02     3.1877e+06     
3.7251e-01      3.1105e+02      -4.3042e+01     3.2753e+06     
3.7751e-01      4.1569e+02      -3.6462e+02     3.3626e+06     
3.8251e-01      2.3109e+02      3.5130e+02      3.4523e+06     
3.8751e-01      3.9683e+02      1.0505e+02      3.5442e+06     
3.9251e-01      4.3989e+02      -4.6627e+02     3.6361e+06     
3.9751e-01      2.6355e+02      -7.3446e+02     3.7286e+06     
4.0251e-01      1.4852e+02      -4.7351e+02     3.8232e+06     
4.0751e-01      2.2828e+02      -9.0314e+02     3.9189e+06     
4.1251e-01      1.5666e+02      6.3619e+02      4.0169e+06     
4.1751e-01      3.0512e+02      3.7186e+01      4.1126e+06     
4.2251e-01      7.7023e+01      -4.5614e+01     4.2134e+06     
4.2751e-01      5.9547e+01      -1.9293e+02     4.3129e+06     
4.3251e-01      -1.0446e+02     -1.8355e+02     4.4155e+06     
4.3751e-01      -7.0023e+01     -5.6758e+02     4.5171e+06     
4.4251e-01      -1.7256e+02     -1.1713e+02     4.6208e+06     
4.4751e-01      -8.5000e+00     4.0439e+02      4.7267e+06     
4.5251e-01      3.0488e+02      1.4502e+02      4.8327e+06     
4.5751e-01      3.4344e+02      -4.3881e+02     4.9386e+06     
4.6251e-01      1.4402e+02      3.6289e+02      5.0482e+06     
