# k P0 P2 modes
5.7251e-01      6.9656e+01      -2.6624e+02     3.0533e+06     
5.7751e-01      -3.8031e+01     1.2917e+02      3.1073e+06     
5.8251e-01      -1.9984e+01     -3.7388e+01     3.1610e+06     
5.8751e-01      -1.7646e+02     3.3374e+02      3.2158e+06     
5.9251e-01      -2.5655e+02     7.7408e+01      3.2711e+06     
5.9751e-01      -1.7684e+02     3.3271e+02      3.3249e+06     
6.0251e-01      -2.2671e+02     -2.2729e+02     3.3828e+06     
6.0751e-01      -1.1543e+02     3.6134e+02      3.4392e+06     
6.1251e-01      -9.3578e+01     4.0547e+02      3.4944e+06     
6.1751e-01      -2.8116e+02     2.3726e+02      3.5519e+06     
6.2251e-01      -6.5820e+01     5.3130e+02      3.6102e+06     
6.2751e-01      9.6633e+01      8.9081e+00      3.6677e+06     
6.3251e-01      1.1656e+01      1.0739e+02      3.7272e+06     
