# k P0 P2 modes
2.8752e-01      2.1894e+02      -1.7908e+02     7.7019e+05     
2.9251e-01      3.5247e+02      -4.1954e+02     7.9643e+05     
2.9751e-01      5.2579e+02      1.5273e+02      8.2482e+05     
3.0251e-01      7.1413e+02      -4.9945e+02     8.5256e+05     
3.0751e-01      5.2359e+02      -2.0039e+02     8.8037e+05     
3.1251e-01      4.4106e+02      -1.1778e+03     9.1065e+05     
3.1751e-01      7.2323e+02      -1.8943e+02     9.3900e+05     
3.2251e-01      7.2407e+02      3.0920e+02      9.6935e+05     
3.2751e-01      7.1799e+02      -1.0877e+02     9.9834e+05     
3.3251e-01      4.2025e+02      2.5546e+02      1.0299e+06     
3.3751e-01      3.2513e+02      -1.0571e+03     1.0619e+06     
3.4251e-01      5.6937e+02      1.2220e+00      1.0933e+06     
3.4751e-01      4.2991e+02      -5.9882e+02     1.1255e+06     
3.5251e-01      5.7223e+02      5.8684e+01      1.1574e+06     
3.5751e-01      4.5266e+02      1.3584e+01      1.1902e+06     
3.6251e-01      2.5373e+02      -3.7121e+02     1.2246e+06     
3.6751e-01      3.6835e+02      2.5229e+02      1.2579e+06     
3.7251e-01      3.7355e+02      -1.7893e+02     1.2923e+06     
3.7751e-01      4.0227e+01      5.4587e+02      1.3285e+06     
3.8251e-01      2.1183e+02      1.2257e+03      1.3628e+06     
3.8751e-01      1.7964e+02      2.3691e+01      1.3992e+06     
3.9251e-01      -2.1121e+02     2.9708e+02      1.4344e+06     
3.9751e-01      1.4310e+02      3.7948e+01      1.4730e+06     
4.0251e-01      7.7414e+01      -3.4784e+02     1.5097e+06     
4.0751e-01      1.9077e+02      -2.1216e+02     1.5466e+06     
4.1251e-01      2.4496e+02      5.2069e+02      1.5850e+06     
4.1751e-01      2.2370e+02      4.2438e+02      1.6236e+06     
4.2251e-01      -1.8936e+02     -5.5682e+02     1.6633e+06     
4.2751e-01      9.3320e+01      3.4245e+02      1.7025e+06     
4.3251e-01      1.0146e+02      -4.7943e+02     1.7437e+06     
4.3751e-01      3.1562e+00      3.0610e+02      1.7830e+06     
4.4251e-01      4.2805e+01      3.3006e+02      1.8248e+06     
4.4751e-01      1.9899e+02      -3.5943e+02     1.8648e+06     
4.5251e-01      -1.8379e+02     8.6746e+00      1.9067e+06     
4.5751e-01      6.5391e+00      -4.5972e+02     1.9513e+06     
4.6251e-01      3.8403e+02      -2.8253e+02     1.9925e+06     
4.6751e-01      -2.1127e+02     -2.1196e+02     2.0369e+06     
4.7251e-01      -2.6516e+02     -2.2580e+02     2.0795e+06     
4.7751e-01      -2.6371e+02     -5.0332e+01     2.1227e+06     
4.8251e-01      4.0945e+01      -4.1307e+02     2.1704e+06     
4.8751e-01      1.0670e+02      -3.7129e+02     2.2138e+06     
4.9251e-01      3.8602e+02      6.7039e+01      2.2594e+06     
4.9751e-01      -5.6734e+01     4.3775e+02      2.3053e+06     
5.0251e-01      -8.9648e+01     -1.2185e+02     2.3530e+06     
5.0751e-01      1.8760e+02      4.1863e+01      2.3992e+06     
5.1251e-01      -3.7617e+01     2.9968e+01      2.4464e+06     
5.1751e-01      -1.0544e+02     3.7406e+02      2.4969e+06     
5.2251e-01      -6.4781e+01     1.8842e+01      2.5441e+06     
5.2751e-01      1.7332e+02      -6.4397e+01     2.5919e+06     
5.3251e-01      1.1491e+02      -1.9959e+02     2.6408e+06     
5.3751e-01      1.1505e+02      1.0122e+02      2.6923e+06     
5.4251e-01      2.0624e+02      4.5578e+02      2.7415e+06     
5.4751e-01      -1.2781e+02     1.6417e+02      2.7933e+06     
5.5251e-01      -1.5898e+02     2.7423e+02      2.8443e+06     
5.5751e-01      8.8484e+01      -3.3312e+02     2.8958e+06     
5.6251e-01      -2.4689e+02     5.1161e+01      2.9476e+06     
5.6751e-01      -1.2876e+02     3.3930e+02      3.0000e+06     
5.7251e-01      -5.1273e+01     -8.8364e+01     3.0533e+06     
5.7751e-01      -2.8197e+02     3.9737e+02      3.1073e+06     
5.8251e-01      -6.8750e-01     2.8006e+02      3.1610e+06     
5.8751e-01      -1.4194e+02     1.4090e+02      3.2158e+06     
5.9251e-01      2.6984e+01      1.2696e+02      3.2711e+06     
5.9751e-01      2.9943e+02      3.8258e+02      3.3249e+06     
6.0251e-01      -1.4141e+01     -8.2470e+01     3.3828e+06     
6.0751e-01      -1.5797e+02     4.5435e+02      3.4392e+06     
6.1251e-01      6.5242e+01      3.6885e+01      3.4944e+06     
6.1751e-01      -1.0912e+02     9.4072e+01      3.5519e+06     
6.2251e-01      -5.5633e+01     -1.0536e+02     3.6102e+06     
6.2751e-01      -1.3098e+02     9.3637e+01      3.6677e+06     
6.3251e-01      1.1850e+02      5.8356e+02      3.7272e+06     
