# k P0 P2 modes
2.0752e-01      1.9502e+03      -4.5085e+02     1.0166e+06     
2.1252e-01      1.5463e+03      7.1699e+01      1.0655e+06     
2.1752e-01      1.5004e+03      -8.3328e+02     1.1167e+06     
2.2252e-01      2.0465e+03      8.1313e+02      1.1679e+06     
2.2752e-01      2.2236e+03      6.1189e+02      1.2220e+06     
2.3252e-01      2.0079e+03      -2.9250e+01     1.2756e+06     
2.3752e-01      1.3581e+03      -3.3749e+02     1.3322e+06     
2.4252e-01      1.2373e+03      -9.2014e+02     1.3876e+06     
2.4752e-01      1.5931e+03      -1.4355e+03     1.4460e+06     
2.5252e-01      1.2886e+03      1.0313e+02      1.5040e+06     
2.5752e-01      7.4583e+02      -8.1294e+01     1.5648e+06     
2.6252e-01      6.4131e+02      3.2969e+02      1.6261e+06     
2.6751e-01      9.4795e+02      -4.5655e+02     1.6885e+06     
2.7251e-01      8.8958e+02      -6.0036e+02     1.7529e+06     
2.7751e-01      8.5086e+02      4.6555e+02      1.8179e+06     
2.8252e-01      5.4224e+02      -4.8139e+02     1.8833e+06     
2.8752e-01      5.6476e+02      1.4141e+02      1.9511e+06     
2.9251e-01      1.0871e+03      -7.8503e+02     2.0185e+06     
2.9751e-01      6.7091e+02      1.6670e+02      2.0886e+06     
3.0251e-01      7.3220e+02      -3.1999e+02     2.1598e+06     
3.0751e-01      3.9485e+02      -5.8721e+02     2.2320e+06     
3.1251e-01      5.9255e+02      -5.9727e+02     2.3040e+06     
3.1751e-01      2.9745e+02      7.4306e+01      2.3796e+06     
3.2251e-01      7.3023e+02      4.3397e+02      2.4550e+06     
3.2751e-01      5.3573e+02      7.4854e+02      2.5320e+06     
3.3251e-01      3.2623e+02      -5.0397e+01     2.6095e+06     
3.3751e-01      2.6609e+02      -2.7034e+02     2.6876e+06     
3.4251e-01      4.4552e+02      -1.1158e+03     2.7682e+06     
3.4751e-01      2.0110e+02      -8.4889e+02     2.8494e+06     
3.5251e-01      -2.2797e+01     -4.0650e+02     2.9332e+06     
3.5751e-01      4.3339e+02      -8.7741e+02     3.0162e+06     
3.6251e-01      3.1393e+02      -6.1609e+02     3.1017e+06     
3.6751e-01      3.1588e+02      -2.6013e+02     3.1877e+06     
3.7251e-01      3.5516e+01      -3.8392e+02     3.2753e+06     
3.7751e-01      2.4046e+02      -4.9031e+02     3.3626e+06     
3.8251e-01      -2.0859e+01     3.1250e+02      3.4523e+06     
3.8751e-01      5.7578e+00      -4.3960e+02     3.5442e+06     
3.9251e-01      4.2222e+02      -1.6768e+01     3.6361e+06     
3.9751e-01      2.5733e+02      -9.9202e+02     3.7286e+06     
4.0251e-01      1.3215e+02      -2.8245e+02     3.8232e+06     
4.0751e-01      2.7352e+01      -7.5250e+02     3.9189e+06     
4.1251e-01      -1.2588e+02     -3.0650e+02     4.0169e+06     
4.1751e-01      2.6352e+02      -2.1539e+02     4.1126e+06     
4.2251e-01      9.3406e+01      -4.4179e+01     4.2134e+06     
4.2751e-01      3.4146e+02      5.7195e+02      4.3129e+06     
4.3251e-01      1.8822e+02      9.7277e+01      4.4155e+06     
4.3751e-01      1.6041e+02      -1.1723e+02     4.5171e+06     
4.4251e-01      1.2725e+02      1.1353e+02      4.6208e+06     
4.4751e-01      2.6628e+02      9.1350e+01      4.7267e+06     
4.5251e-01      1.4652e+02      -3.7100e+02     4.8327e+06     
4.5751e-01      1.1016e+02      -5.3981e+02     4.9386e+06     
4.6251e-01      1.3755e+02      -5.0862e+01     5.0482e+06     
